X Y Z
38.9399998592971883 -17.0099997302786896 11.8965320587158203
38.9408331926271742 -17.0099997302786896 -1
38.9416665259571602 -17.0099997302786896 -1
38.9424998592871461 -17.0099997302786896 -1
38.943333192617132 -17.0099997302786896 7.40700149536132813
38.9441665259471179 -17.0099997302786896 -1
38.9449998592771038 -17.0099997302786896 -1
38.9458331926070898 -17.0099997302786896 -1
38.9466665259370757 -17.0099997302786896 -1
38.9474998592670616 -17.0099997302786896 -1
38.9483331925970475 -17.0099997302786896 -1
38.9491665259270334 -17.0099997302786896 -1
38.9499998592570194 -17.0099997302786896 -1
38.9508331925870053 -17.0099997302786896 -1
38.9516665259169912 -17.0099997302786896 -1
38.9524998592469771 -17.0099997302786896 -1
38.9383331926372165 -17.0108330636087004 -1
38.9391665259672024 -17.0108330636087004 -1
38.9399998592971883 -17.0108330636087004 -1
38.9408331926271742 -17.0108330636087004 -1
38.9416665259571602 -17.0108330636087004 -1
38.9424998592871461 -17.0108330636087004 -1
38.943333192617132 -17.0108330636087004 -1
38.9441665259471179 -17.0108330636087004 -1
38.9449998592771038 -17.0108330636087004 -1
38.9458331926070898 -17.0108330636087004 -1
38.9466665259370757 -17.0108330636087004 -1
38.9474998592670616 -17.0108330636087004 -1
38.9483331925970475 -17.0108330636087004 -1
38.9491665259270334 -17.0108330636087004 -1
38.9499998592570194 -17.0108330636087004 -1
38.9508331925870053 -17.0108330636087004 -1
38.9516665259169912 -17.0108330636087004 -1
38.9524998592469771 -17.0108330636087004 -1
