X Y Z
36.2508332034327623 -18.6924997235753629 -1
36.2516665367627482 -18.6924997235753629 -1
36.2524998700927341 -18.6924997235753629 -1
36.25333320342272 -18.6924997235753629 23.9961280822753906
36.254166536752706 -18.6924997235753629 24.2135696411132813
36.2549998700826919 -18.6924997235753629 18.6418209075927734
36.2558332034126778 -18.6924997235753629 3.2150421142578125
36.2566665367426637 -18.6924997235753629 -1
36.2574998700726496 -18.6924997235753629 -1
36.2583332034026355 -18.6924997235753629 -1
36.2591665367326215 -18.6924997235753629 -1
36.2599998700626074 -18.6924997235753629 -1
36.2608332033925933 -18.6924997235753629 -1
36.2616665367225792 -18.6924997235753629 -1
36.2499998701027764 -18.6933330569053773 -1
36.2508332034327623 -18.6933330569053773 -1
36.2516665367627482 -18.6933330569053773 -1
36.2524998700927341 -18.6933330569053773 20.0514869689941406
36.25333320342272 -18.6933330569053773 -1
36.254166536752706 -18.6933330569053773 -1
36.2549998700826919 -18.6933330569053773 -1
36.2558332034126778 -18.6933330569053773 -1
36.2566665367426637 -18.6933330569053773 -1
36.2574998700726496 -18.6933330569053773 -1
36.2583332034026355 -18.6933330569053773 -1
36.2591665367326215 -18.6933330569053773 -1
36.2599998700626074 -18.6933330569053773 -1
36.2608332033925933 -18.6933330569053773 -1
36.2616665367225792 -18.6933330569053773 -1
36.2499998701027764 -18.6941663902353881 -1
36.2508332034327623 -18.6941663902353881 -1
36.2516665367627482 -18.6941663902353881 25.3856945037841797
36.2524998700927341 -18.6941663902353881 6.4183197021484375
36.25333320342272 -18.6941663902353881 -1
36.254166536752706 -18.6941663902353881 10.4311447143554688
36.2549998700826919 -18.6941663902353881 -1
36.2558332034126778 -18.6941663902353881 -1
36.2566665367426637 -18.6941663902353881 -1
36.2574998700726496 -18.6941663902353881 -1
36.2583332034026355 -18.6941663902353881 -1
36.2591665367326215 -18.6941663902353881 -1
36.2599998700626074 -18.6941663902353881 -1
36.2608332033925933 -18.6941663902353881 -1
36.2616665367225792 -18.6941663902353881 -1
36.2499998701027764 -18.6949997235654024 -1
36.2508332034327623 -18.6949997235654024 -1
36.2516665367627482 -18.6949997235654024 24.8777370452880859
36.2524998700927341 -18.6949997235654024 20.9178657531738281
36.25333320342272 -18.6949997235654024 24.1565570831298828
36.254166536752706 -18.6949997235654024 14.5178260803222656
36.2549998700826919 -18.6949997235654024 -1
36.2558332034126778 -18.6949997235654024 -1
36.2566665367426637 -18.6949997235654024 4.71464395523071289
36.2574998700726496 -18.6949997235654024 -1
36.2583332034026355 -18.6949997235654024 17.5010166168212891
36.2591665367326215 -18.6949997235654024 18.8599834442138672
36.2599998700626074 -18.6949997235654024 -1
36.2608332033925933 -18.6949997235654024 -1
36.2616665367225792 -18.6949997235654024 -1
36.2499998701027764 -18.6958330568954167 -1
36.2508332034327623 -18.6958330568954167 11.0310659408569336
36.2516665367627482 -18.6958330568954167 5.43434953689575195
36.2524998700927341 -18.6958330568954167 -1
36.25333320342272 -18.6958330568954167 10.2685365676879883
36.254166536752706 -18.6958330568954167 3.21628332138061523
36.2549998700826919 -18.6958330568954167 23.0678157806396484
36.2558332034126778 -18.6958330568954167 4.03521251678466797
36.2566665367426637 -18.6958330568954167 5.05891752243041992
36.2574998700726496 -18.6958330568954167 -1
36.2583332034026355 -18.6958330568954167 7.8124241828918457
36.2591665367326215 -18.6958330568954167 -1
36.2599998700626074 -18.6958330568954167 -1
36.2608332033925933 -18.6958330568954167 -1
36.2616665367225792 -18.6958330568954167 -1
36.2499998701027764 -18.6966663902254275 -1
36.2508332034327623 -18.6966663902254275 5.73154211044311523
36.2516665367627482 -18.6966663902254275 14.9631938934326172
36.2524998700927341 -18.6966663902254275 14.0151500701904297
36.25333320342272 -18.6966663902254275 23.7514801025390625
36.254166536752706 -18.6966663902254275 18.0971565246582031
36.2549998700826919 -18.6966663902254275 5.46886634826660156
36.2558332034126778 -18.6966663902254275 23.3068904876708984
36.2566665367426637 -18.6966663902254275 5.10457992553710938
36.2574998700726496 -18.6966663902254275 -1
36.2583332034026355 -18.6966663902254275 5.28470897674560547
36.2591665367326215 -18.6966663902254275 -1
36.2599998700626074 -18.6966663902254275 -1
36.2608332033925933 -18.6966663902254275 -1
36.2616665367225792 -18.6966663902254275 -1
36.2499998701027764 -18.6974997235554419 -1
36.2508332034327623 -18.6974997235554419 23.4769878387451172
36.2516665367627482 -18.6974997235554419 25.0812625885009766
36.2524998700927341 -18.6974997235554419 12.3771371841430664
36.25333320342272 -18.6974997235554419 3.10018396377563477
36.254166536752706 -18.6974997235554419 20.9744968414306641
36.2549998700826919 -18.6974997235554419 12.7014703750610352
36.2558332034126778 -18.6974997235554419 22.9455528259277344
36.2566665367426637 -18.6974997235554419 22.1903934478759766
36.2574998700726496 -18.6974997235554419 -1
36.2583332034026355 -18.6974997235554419 -1
36.2591665367326215 -18.6974997235554419 -1
36.2599998700626074 -18.6974997235554419 -1
36.2608332033925933 -18.6974997235554419 -1
36.2616665367225792 -18.6974997235554419 -1
36.2499998701027764 -18.6983330568854562 -1
36.2508332034327623 -18.6983330568854562 19.2014999389648438
36.2516665367627482 -18.6983330568854562 20.8319225311279297
36.2524998700927341 -18.6983330568854562 20.8235759735107422
36.25333320342272 -18.6983330568854562 6.66487026214599609
36.254166536752706 -18.6983330568854562 21.3946800231933594
36.2549998700826919 -18.6983330568854562 22.3295059204101563
36.2558332034126778 -18.6983330568854562 3.30435013771057129
36.2566665367426637 -18.6983330568854562 2.94329571723937988
36.2574998700726496 -18.6983330568854562 -1
36.2583332034026355 -18.6983330568854562 -1
36.2591665367326215 -18.6983330568854562 -1
36.2599998700626074 -18.6983330568854562 -1
36.2608332033925933 -18.6983330568854562 -1
36.2616665367225792 -18.6983330568854562 -1
36.2499998701027764 -18.699166390215467 -1
36.2508332034327623 -18.699166390215467 19.5282344818115234
36.2516665367627482 -18.699166390215467 5.04186391830444336
36.2524998700927341 -18.699166390215467 -1
36.25333320342272 -18.699166390215467 -1
36.254166536752706 -18.699166390215467 23.1605167388916016
36.2549998700826919 -18.699166390215467 17.4244346618652344
36.2558332034126778 -18.699166390215467 21.9898548126220703
36.2566665367426637 -18.699166390215467 18.4061946868896484
36.2574998700726496 -18.699166390215467 -1
36.2583332034026355 -18.699166390215467 -1
36.2591665367326215 -18.699166390215467 -1
36.2599998700626074 -18.699166390215467 -1
36.2608332033925933 -18.699166390215467 -1
36.2616665367225792 -18.699166390215467 -1
36.2499998701027764 -18.6999997235454813 -1
36.2508332034327623 -18.6999997235454813 -1
36.2516665367627482 -18.6999997235454813 -1
36.2524998700927341 -18.6999997235454813 -1
36.25333320342272 -18.6999997235454813 -1
36.254166536752706 -18.6999997235454813 6.64585733413696289
36.2549998700826919 -18.6999997235454813 20.19366455078125
36.2558332034126778 -18.6999997235454813 22.6436138153076172
36.2566665367426637 -18.6999997235454813 11.8108291625976563
36.2574998700726496 -18.6999997235454813 -1
36.2583332034026355 -18.6999997235454813 -1
36.2591665367326215 -18.6999997235454813 -1
36.2599998700626074 -18.6999997235454813 -1
36.2608332033925933 -18.6999997235454813 -1
36.2616665367225792 -18.6999997235454813 -1
36.2499998701027764 -18.7008330568754957 -1
36.2508332034327623 -18.7008330568754957 -1
36.2516665367627482 -18.7008330568754957 -1
36.2524998700927341 -18.7008330568754957 -1
36.25333320342272 -18.7008330568754957 -1
36.254166536752706 -18.7008330568754957 10.3947677612304688
36.2549998700826919 -18.7008330568754957 -1
36.2558332034126778 -18.7008330568754957 22.1504402160644531
36.2566665367426637 -18.7008330568754957 11.8394260406494141
36.2574998700726496 -18.7008330568754957 -1
36.2583332034026355 -18.7008330568754957 -1
36.2591665367326215 -18.7008330568754957 -1
36.2599998700626074 -18.7008330568754957 -1
36.2608332033925933 -18.7008330568754957 -1
36.2616665367225792 -18.7008330568754957 -1
36.2499998701027764 -18.7016663902055065 -1
36.2508332034327623 -18.7016663902055065 -1
36.2516665367627482 -18.7016663902055065 -1
36.2524998700927341 -18.7016663902055065 -1
36.25333320342272 -18.7016663902055065 -1
36.254166536752706 -18.7016663902055065 3.30111932754516602
36.2549998700826919 -18.7016663902055065 10.1390209197998047
36.2558332034126778 -18.7016663902055065 -1
36.2566665367426637 -18.7016663902055065 -1
36.2574998700726496 -18.7016663902055065 -1
36.2583332034026355 -18.7016663902055065 -1
36.2591665367326215 -18.7016663902055065 -1
36.2599998700626074 -18.7016663902055065 -1
36.2608332033925933 -18.7016663902055065 -1
36.2616665367225792 -18.7016663902055065 -1
36.2499998701027764 -18.7024997235355208 -1
36.2508332034327623 -18.7024997235355208 -1
36.2516665367627482 -18.7024997235355208 -1
36.2524998700927341 -18.7024997235355208 -1
36.25333320342272 -18.7024997235355208 -1
36.254166536752706 -18.7024997235355208 -1
36.2549998700826919 -18.7024997235355208 -1
36.2558332034126778 -18.7024997235355208 -1
36.2566665367426637 -18.7024997235355208 -1
36.2574998700726496 -18.7024997235355208 -1
36.2583332034026355 -18.7024997235355208 -1
36.2591665367326215 -18.7024997235355208 -1
36.2599998700626074 -18.7024997235355208 -1
36.2608332033925933 -18.7024997235355208 -1
36.2616665367225792 -18.7024997235355208 -1
