X Y Z
35.5949998727338794 -17.2974997291332464 -1
35.5958332060638654 -17.2974997291332464 -1
35.5966665393938513 -17.2974997291332464 -1
35.5974998727238372 -17.2974997291332464 -1
35.5983332060538231 -17.2974997291332464 -1
35.599166539383809 -17.2974997291332464 -1
35.599999872713795 -17.2974997291332464 -1
35.6008332060437809 -17.2974997291332464 -1
35.6016665393737668 -17.2974997291332464 -1
35.6024998727037527 -17.2974997291332464 -1
35.6033332060337386 -17.2974997291332464 -1
35.6041665393637246 -17.2974997291332464 -1
35.6049998726937105 -17.2974997291332464 -1
35.6058332060236964 -17.2974997291332464 -1
35.6066665393536823 -17.2974997291332464 -1
35.6074998726836682 -17.2974997291332464 -1
35.6083332060136541 -17.2974997291332464 -1
35.6091665393436401 -17.2974997291332464 -1
35.609999872673626 -17.2974997291332464 -1
35.6108332060036119 -17.2974997291332464 -1
35.6116665393335978 -17.2974997291332464 -1
35.6124998726635837 -17.2974997291332464 -1
35.6133332059935697 -17.2974997291332464 -1
35.6141665393235556 -17.2974997291332464 -1
35.6149998726535415 -17.2974997291332464 -1
35.6158332059835274 -17.2974997291332464 -1
35.6166665393135133 -17.2974997291332464 -1
35.6174998726434993 -17.2974997291332464 -1
35.5599998728744708 -17.2983330624632607 -1
35.5608332062044568 -17.2983330624632607 -1
35.5616665395344427 -17.2983330624632607 -1
35.5624998728644286 -17.2983330624632607 -1
35.5633332061944145 -17.2983330624632607 -1
35.5641665395244004 -17.2983330624632607 23.6294364929199219
35.5649998728543864 -17.2983330624632607 28.68780517578125
35.5658332061843723 -17.2983330624632607 28.1816558837890625
35.5666665395143582 -17.2983330624632607 17.1436691284179688
35.5674998728443441 -17.2983330624632607 24.0267868041992188
35.56833320617433 -17.2983330624632607 11.5819787979125977
35.5691665395043159 -17.2983330624632607 -1
35.5699998728343019 -17.2983330624632607 -1
35.5708332061642878 -17.2983330624632607 -1
35.5716665394942737 -17.2983330624632607 -1
35.5724998728242596 -17.2983330624632607 -1
35.5733332061542455 -17.2983330624632607 -1
35.5741665394842315 -17.2983330624632607 -1
35.5749998728142174 -17.2983330624632607 -1
35.5758332061442033 -17.2983330624632607 -1
35.5766665394741892 -17.2983330624632607 -1
35.5774998728041751 -17.2983330624632607 -1
35.5783332061341611 -17.2983330624632607 -1
35.579166539464147 -17.2983330624632607 -1
35.5799998727941329 -17.2983330624632607 -1
35.5808332061241188 -17.2983330624632607 -1
35.5816665394541047 -17.2983330624632607 -1
35.5824998727840907 -17.2983330624632607 -1
35.5833332061140766 -17.2983330624632607 -1
35.5841665394440625 -17.2983330624632607 -1
35.5849998727740484 -17.2983330624632607 -1
35.5858332061040343 -17.2983330624632607 -1
35.5866665394340203 -17.2983330624632607 -1
35.5874998727640062 -17.2983330624632607 -1
35.5883332060939921 -17.2983330624632607 -1
35.589166539423978 -17.2983330624632607 -1
35.5899998727539639 -17.2983330624632607 -1
35.5908332060839498 -17.2983330624632607 -1
35.5916665394139358 -17.2983330624632607 -1
35.5924998727439217 -17.2983330624632607 -1
35.5933332060739076 -17.2983330624632607 -1
35.5941665394038935 -17.2983330624632607 -1
35.5949998727338794 -17.2983330624632607 -1
35.5958332060638654 -17.2983330624632607 -1
35.5966665393938513 -17.2983330624632607 -1
35.5974998727238372 -17.2983330624632607 -1
35.5983332060538231 -17.2983330624632607 -1
35.599166539383809 -17.2983330624632607 -1
35.599999872713795 -17.2983330624632607 -1
35.6008332060437809 -17.2983330624632607 -1
35.6016665393737668 -17.2983330624632607 -1
35.6024998727037527 -17.2983330624632607 -1
35.6033332060337386 -17.2983330624632607 -1
35.6041665393637246 -17.2983330624632607 -1
35.6049998726937105 -17.2983330624632607 -1
35.6058332060236964 -17.2983330624632607 -1
35.6066665393536823 -17.2983330624632607 -1
35.6074998726836682 -17.2983330624632607 -1
35.6083332060136541 -17.2983330624632607 -1
35.6091665393436401 -17.2983330624632607 -1
35.609999872673626 -17.2983330624632607 -1
35.6108332060036119 -17.2983330624632607 -1
35.6116665393335978 -17.2983330624632607 -1
35.6124998726635837 -17.2983330624632607 -1
35.6133332059935697 -17.2983330624632607 -1
35.6141665393235556 -17.2983330624632607 -1
35.6149998726535415 -17.2983330624632607 -1
35.6158332059835274 -17.2983330624632607 -1
35.6166665393135133 -17.2983330624632607 -1
35.6174998726434993 -17.2983330624632607 -1
35.5599998728744708 -17.2991663957932751 -1
35.5608332062044568 -17.2991663957932751 -1
35.5616665395344427 -17.2991663957932751 -1
35.5624998728644286 -17.2991663957932751 6.60964727401733398
35.5633332061944145 -17.2991663957932751 5.3184208869934082
35.5641665395244004 -17.2991663957932751 23.7364749908447266
35.5649998728543864 -17.2991663957932751 29.4479656219482422
35.5658332061843723 -17.2991663957932751 26.2790451049804688
35.5666665395143582 -17.2991663957932751 27.4536762237548828
35.5674998728443441 -17.2991663957932751 26.6032676696777344
35.56833320617433 -17.2991663957932751 11.503117561340332
35.5691665395043159 -17.2991663957932751 -1
35.5699998728343019 -17.2991663957932751 -1
35.5708332061642878 -17.2991663957932751 -1
35.5716665394942737 -17.2991663957932751 -1
35.5724998728242596 -17.2991663957932751 -1
35.5733332061542455 -17.2991663957932751 -1
35.5741665394842315 -17.2991663957932751 -1
35.5749998728142174 -17.2991663957932751 -1
35.5758332061442033 -17.2991663957932751 -1
35.5766665394741892 -17.2991663957932751 -1
35.5774998728041751 -17.2991663957932751 -1
35.5783332061341611 -17.2991663957932751 -1
35.579166539464147 -17.2991663957932751 -1
35.5799998727941329 -17.2991663957932751 -1
35.5808332061241188 -17.2991663957932751 -1
35.5816665394541047 -17.2991663957932751 -1
35.5824998727840907 -17.2991663957932751 -1
35.5833332061140766 -17.2991663957932751 -1
35.5841665394440625 -17.2991663957932751 -1
35.5849998727740484 -17.2991663957932751 -1
35.5858332061040343 -17.2991663957932751 -1
35.5866665394340203 -17.2991663957932751 -1
35.5874998727640062 -17.2991663957932751 -1
35.5883332060939921 -17.2991663957932751 -1
35.589166539423978 -17.2991663957932751 -1
35.5899998727539639 -17.2991663957932751 -1
35.5908332060839498 -17.2991663957932751 -1
35.5916665394139358 -17.2991663957932751 -1
35.5924998727439217 -17.2991663957932751 -1
35.5933332060739076 -17.2991663957932751 -1
35.5941665394038935 -17.2991663957932751 -1
35.5949998727338794 -17.2991663957932751 -1
35.5958332060638654 -17.2991663957932751 -1
35.5966665393938513 -17.2991663957932751 -1
35.5974998727238372 -17.2991663957932751 -1
35.5983332060538231 -17.2991663957932751 -1
35.599166539383809 -17.2991663957932751 -1
35.599999872713795 -17.2991663957932751 -1
35.6008332060437809 -17.2991663957932751 -1
35.6016665393737668 -17.2991663957932751 -1
35.6024998727037527 -17.2991663957932751 -1
35.6033332060337386 -17.2991663957932751 -1
35.6041665393637246 -17.2991663957932751 -1
35.6049998726937105 -17.2991663957932751 -1
35.6058332060236964 -17.2991663957932751 -1
35.6066665393536823 -17.2991663957932751 -1
35.6074998726836682 -17.2991663957932751 -1
35.6083332060136541 -17.2991663957932751 -1
35.6091665393436401 -17.2991663957932751 -1
35.609999872673626 -17.2991663957932751 -1
35.6108332060036119 -17.2991663957932751 -1
35.6116665393335978 -17.2991663957932751 -1
35.6124998726635837 -17.2991663957932751 -1
35.6133332059935697 -17.2991663957932751 -1
35.6141665393235556 -17.2991663957932751 -1
35.6149998726535415 -17.2991663957932751 -1
35.6158332059835274 -17.2991663957932751 -1
35.6166665393135133 -17.2991663957932751 -1
35.6174998726434993 -17.2991663957932751 -1
35.5599998728744708 -17.2999997291232859 -1
35.5608332062044568 -17.2999997291232859 -1
35.5616665395344427 -17.2999997291232859 25.6322841644287109
35.5624998728644286 -17.2999997291232859 20.9011478424072266
35.5633332061944145 -17.2999997291232859 19.482940673828125
35.5641665395244004 -17.2999997291232859 33.2919960021972656
35.5649998728543864 -17.2999997291232859 25.8886737823486328
35.5658332061843723 -17.2999997291232859 7.31560468673706055
35.5666665395143582 -17.2999997291232859 22.8412380218505859
35.5674998728443441 -17.2999997291232859 -1
35.56833320617433 -17.2999997291232859 -1
35.5691665395043159 -17.2999997291232859 5.28251314163208008
35.5699998728343019 -17.2999997291232859 -1
35.5708332061642878 -17.2999997291232859 -1
35.5716665394942737 -17.2999997291232859 -1
35.5724998728242596 -17.2999997291232859 -1
35.5733332061542455 -17.2999997291232859 -1
35.5741665394842315 -17.2999997291232859 -1
35.5749998728142174 -17.2999997291232859 -1
35.5758332061442033 -17.2999997291232859 -1
35.5766665394741892 -17.2999997291232859 -1
35.5774998728041751 -17.2999997291232859 -1
35.5783332061341611 -17.2999997291232859 -1
35.579166539464147 -17.2999997291232859 -1
35.5799998727941329 -17.2999997291232859 -1
35.5808332061241188 -17.2999997291232859 -1
35.5816665394541047 -17.2999997291232859 -1
35.5824998727840907 -17.2999997291232859 -1
35.5833332061140766 -17.2999997291232859 -1
35.5841665394440625 -17.2999997291232859 -1
35.5849998727740484 -17.2999997291232859 -1
35.5858332061040343 -17.2999997291232859 -1
35.5866665394340203 -17.2999997291232859 -1
35.5874998727640062 -17.2999997291232859 -1
35.5883332060939921 -17.2999997291232859 -1
35.589166539423978 -17.2999997291232859 -1
35.5899998727539639 -17.2999997291232859 -1
35.5908332060839498 -17.2999997291232859 -1
35.5916665394139358 -17.2999997291232859 -1
35.5924998727439217 -17.2999997291232859 -1
35.5933332060739076 -17.2999997291232859 -1
35.5941665394038935 -17.2999997291232859 -1
35.5949998727338794 -17.2999997291232859 -1
35.5958332060638654 -17.2999997291232859 -1
35.5966665393938513 -17.2999997291232859 -1
35.5974998727238372 -17.2999997291232859 -1
35.5983332060538231 -17.2999997291232859 -1
35.599166539383809 -17.2999997291232859 -1
35.599999872713795 -17.2999997291232859 -1
35.6008332060437809 -17.2999997291232859 -1
35.6016665393737668 -17.2999997291232859 -1
35.6024998727037527 -17.2999997291232859 -1
35.6033332060337386 -17.2999997291232859 -1
35.6041665393637246 -17.2999997291232859 -1
35.6049998726937105 -17.2999997291232859 -1
35.6058332060236964 -17.2999997291232859 -1
35.6066665393536823 -17.2999997291232859 -1
35.6074998726836682 -17.2999997291232859 -1
35.6083332060136541 -17.2999997291232859 -1
35.6091665393436401 -17.2999997291232859 -1
35.609999872673626 -17.2999997291232859 -1
35.6108332060036119 -17.2999997291232859 -1
35.6116665393335978 -17.2999997291232859 -1
35.6124998726635837 -17.2999997291232859 -1
35.6133332059935697 -17.2999997291232859 -1
35.6141665393235556 -17.2999997291232859 -1
35.6149998726535415 -17.2999997291232859 -1
35.6158332059835274 -17.2999997291232859 -1
35.6166665393135133 -17.2999997291232859 -1
35.6174998726434993 -17.2999997291232859 -1
35.5599998728744708 -17.3008330624533002 -1
35.5608332062044568 -17.3008330624533002 25.6518478393554688
35.5616665395344427 -17.3008330624533002 5.07933664321899414
35.5624998728644286 -17.3008330624533002 7.61276149749755859
35.5633332061944145 -17.3008330624533002 27.6760158538818359
35.5641665395244004 -17.3008330624533002 29.2000656127929688
35.5649998728543864 -17.3008330624533002 40.6753005981445313
35.5658332061843723 -17.3008330624533002 15.7964038848876953
35.5666665395143582 -17.3008330624533002 -1
35.5674998728443441 -17.3008330624533002 -1
35.56833320617433 -17.3008330624533002 -1
35.5691665395043159 -17.3008330624533002 -1
35.5699998728343019 -17.3008330624533002 -1
35.5708332061642878 -17.3008330624533002 -1
35.5716665394942737 -17.3008330624533002 -1
35.5724998728242596 -17.3008330624533002 -1
35.5733332061542455 -17.3008330624533002 -1
35.5741665394842315 -17.3008330624533002 -1
35.5749998728142174 -17.3008330624533002 -1
35.5758332061442033 -17.3008330624533002 -1
35.5766665394741892 -17.3008330624533002 -1
35.5774998728041751 -17.3008330624533002 -1
35.5783332061341611 -17.3008330624533002 -1
35.579166539464147 -17.3008330624533002 -1
35.5799998727941329 -17.3008330624533002 -1
35.5808332061241188 -17.3008330624533002 -1
35.5816665394541047 -17.3008330624533002 -1
35.5824998727840907 -17.3008330624533002 -1
35.5833332061140766 -17.3008330624533002 -1
35.5841665394440625 -17.3008330624533002 -1
35.5849998727740484 -17.3008330624533002 -1
35.5858332061040343 -17.3008330624533002 -1
35.5866665394340203 -17.3008330624533002 -1
35.5874998727640062 -17.3008330624533002 -1
35.5883332060939921 -17.3008330624533002 -1
35.589166539423978 -17.3008330624533002 -1
35.5899998727539639 -17.3008330624533002 -1
35.5908332060839498 -17.3008330624533002 -1
35.5916665394139358 -17.3008330624533002 -1
35.5924998727439217 -17.3008330624533002 -1
35.5933332060739076 -17.3008330624533002 -1
35.5941665394038935 -17.3008330624533002 -1
35.5949998727338794 -17.3008330624533002 -1
35.5958332060638654 -17.3008330624533002 -1
35.5966665393938513 -17.3008330624533002 -1
35.5974998727238372 -17.3008330624533002 -1
35.5983332060538231 -17.3008330624533002 -1
35.599166539383809 -17.3008330624533002 -1
35.599999872713795 -17.3008330624533002 -1
35.6008332060437809 -17.3008330624533002 -1
35.6016665393737668 -17.3008330624533002 -1
35.6024998727037527 -17.3008330624533002 -1
35.6033332060337386 -17.3008330624533002 -1
35.6041665393637246 -17.3008330624533002 -1
35.6049998726937105 -17.3008330624533002 -1
35.6058332060236964 -17.3008330624533002 -1
35.6066665393536823 -17.3008330624533002 -1
35.6074998726836682 -17.3008330624533002 -1
35.6083332060136541 -17.3008330624533002 -1
35.6091665393436401 -17.3008330624533002 -1
35.609999872673626 -17.3008330624533002 -1
35.6108332060036119 -17.3008330624533002 -1
35.6116665393335978 -17.3008330624533002 -1
35.6124998726635837 -17.3008330624533002 -1
35.6133332059935697 -17.3008330624533002 -1
35.6141665393235556 -17.3008330624533002 -1
35.6149998726535415 -17.3008330624533002 -1
35.6158332059835274 -17.3008330624533002 -1
35.6166665393135133 -17.3008330624533002 -1
35.6174998726434993 -17.3008330624533002 -1
35.5599998728744708 -17.3016663957833146 -1
35.5608332062044568 -17.3016663957833146 5.58899927139282227
35.5616665395344427 -17.3016663957833146 25.8889331817626953
35.5624998728644286 -17.3016663957833146 5.35068225860595703
35.5633332061944145 -17.3016663957833146 27.2620792388916016
35.5641665395244004 -17.3016663957833146 5.02038478851318359
35.5649998728543864 -17.3016663957833146 29.6177520751953125
35.5658332061843723 -17.3016663957833146 6.42615842819213867
35.5666665395143582 -17.3016663957833146 -1
35.5674998728443441 -17.3016663957833146 -1
35.56833320617433 -17.3016663957833146 -1
35.5691665395043159 -17.3016663957833146 -1
35.5699998728343019 -17.3016663957833146 -1
35.5708332061642878 -17.3016663957833146 -1
35.5716665394942737 -17.3016663957833146 -1
35.5724998728242596 -17.3016663957833146 -1
35.5733332061542455 -17.3016663957833146 -1
35.5741665394842315 -17.3016663957833146 -1
35.5749998728142174 -17.3016663957833146 -1
35.5758332061442033 -17.3016663957833146 -1
35.5766665394741892 -17.3016663957833146 -1
35.5774998728041751 -17.3016663957833146 -1
35.5783332061341611 -17.3016663957833146 -1
35.579166539464147 -17.3016663957833146 -1
35.5799998727941329 -17.3016663957833146 -1
35.5808332061241188 -17.3016663957833146 -1
35.5816665394541047 -17.3016663957833146 -1
35.5824998727840907 -17.3016663957833146 -1
35.5833332061140766 -17.3016663957833146 -1
35.5841665394440625 -17.3016663957833146 -1
35.5849998727740484 -17.3016663957833146 -1
35.5858332061040343 -17.3016663957833146 -1
35.5866665394340203 -17.3016663957833146 -1
35.5874998727640062 -17.3016663957833146 -1
35.5883332060939921 -17.3016663957833146 -1
35.589166539423978 -17.3016663957833146 -1
35.5899998727539639 -17.3016663957833146 -1
35.5908332060839498 -17.3016663957833146 -1
35.5916665394139358 -17.3016663957833146 -1
35.5924998727439217 -17.3016663957833146 -1
35.5933332060739076 -17.3016663957833146 -1
35.5941665394038935 -17.3016663957833146 -1
35.5949998727338794 -17.3016663957833146 -1
35.5958332060638654 -17.3016663957833146 -1
35.5966665393938513 -17.3016663957833146 -1
35.5974998727238372 -17.3016663957833146 -1
35.5983332060538231 -17.3016663957833146 -1
35.599166539383809 -17.3016663957833146 -1
35.599999872713795 -17.3016663957833146 -1
35.6008332060437809 -17.3016663957833146 -1
35.6016665393737668 -17.3016663957833146 -1
35.6024998727037527 -17.3016663957833146 -1
35.6033332060337386 -17.3016663957833146 -1
35.6041665393637246 -17.3016663957833146 -1
35.6049998726937105 -17.3016663957833146 -1
35.6058332060236964 -17.3016663957833146 -1
35.6066665393536823 -17.3016663957833146 -1
35.6074998726836682 -17.3016663957833146 -1
35.6083332060136541 -17.3016663957833146 -1
35.6091665393436401 -17.3016663957833146 -1
35.609999872673626 -17.3016663957833146 -1
35.6108332060036119 -17.3016663957833146 -1
35.6116665393335978 -17.3016663957833146 -1
35.6124998726635837 -17.3016663957833146 -1
35.6133332059935697 -17.3016663957833146 -1
35.6141665393235556 -17.3016663957833146 -1
35.6149998726535415 -17.3016663957833146 -1
35.6158332059835274 -17.3016663957833146 -1
35.6166665393135133 -17.3016663957833146 -1
35.6174998726434993 -17.3016663957833146 -1
35.5599998728744708 -17.3024997291133253 -1
35.5608332062044568 -17.3024997291133253 -1
35.5616665395344427 -17.3024997291133253 -1
35.5624998728644286 -17.3024997291133253 5.44426536560058594
35.5633332061944145 -17.3024997291133253 9.83977794647216797
35.5641665395244004 -17.3024997291133253 19.7948360443115234
35.5649998728543864 -17.3024997291133253 20.2502422332763672
35.5658332061843723 -17.3024997291133253 23.9104499816894531
35.5666665395143582 -17.3024997291133253 -1
35.5674998728443441 -17.3024997291133253 -1
35.56833320617433 -17.3024997291133253 -1
35.5691665395043159 -17.3024997291133253 -1
35.5699998728343019 -17.3024997291133253 -1
35.5708332061642878 -17.3024997291133253 -1
35.5716665394942737 -17.3024997291133253 -1
35.5724998728242596 -17.3024997291133253 -1
35.5733332061542455 -17.3024997291133253 -1
35.5741665394842315 -17.3024997291133253 -1
35.5749998728142174 -17.3024997291133253 -1
35.5758332061442033 -17.3024997291133253 -1
35.5766665394741892 -17.3024997291133253 -1
35.5774998728041751 -17.3024997291133253 -1
35.5783332061341611 -17.3024997291133253 -1
35.579166539464147 -17.3024997291133253 -1
35.5799998727941329 -17.3024997291133253 -1
35.5808332061241188 -17.3024997291133253 -1
35.5816665394541047 -17.3024997291133253 -1
35.5824998727840907 -17.3024997291133253 -1
35.5833332061140766 -17.3024997291133253 -1
35.5841665394440625 -17.3024997291133253 -1
35.5849998727740484 -17.3024997291133253 -1
35.5858332061040343 -17.3024997291133253 -1
35.5866665394340203 -17.3024997291133253 -1
35.5874998727640062 -17.3024997291133253 -1
35.5883332060939921 -17.3024997291133253 -1
35.589166539423978 -17.3024997291133253 -1
35.5899998727539639 -17.3024997291133253 -1
35.5908332060839498 -17.3024997291133253 -1
35.5916665394139358 -17.3024997291133253 -1
35.5924998727439217 -17.3024997291133253 -1
35.5933332060739076 -17.3024997291133253 -1
35.5941665394038935 -17.3024997291133253 -1
35.5949998727338794 -17.3024997291133253 -1
35.5958332060638654 -17.3024997291133253 -1
35.5966665393938513 -17.3024997291133253 -1
35.5974998727238372 -17.3024997291133253 -1
35.5983332060538231 -17.3024997291133253 -1
35.599166539383809 -17.3024997291133253 -1
35.599999872713795 -17.3024997291133253 -1
35.6008332060437809 -17.3024997291133253 -1
35.6016665393737668 -17.3024997291133253 -1
35.6024998727037527 -17.3024997291133253 -1
35.6033332060337386 -17.3024997291133253 -1
35.6041665393637246 -17.3024997291133253 -1
35.6049998726937105 -17.3024997291133253 -1
35.6058332060236964 -17.3024997291133253 -1
35.6066665393536823 -17.3024997291133253 -1
35.6074998726836682 -17.3024997291133253 -1
35.6083332060136541 -17.3024997291133253 -1
35.6091665393436401 -17.3024997291133253 -1
35.609999872673626 -17.3024997291133253 -1
35.6108332060036119 -17.3024997291133253 -1
35.6116665393335978 -17.3024997291133253 -1
35.6124998726635837 -17.3024997291133253 -1
35.6133332059935697 -17.3024997291133253 -1
