X Y Z
35.2699998740393852 -16.6474997317229416 15.7120418548583984
35.2708332073693711 -16.6474997317229416 17.4519100189208984
35.271666540699357 -16.6474997317229416 17.6053333282470703
35.2724998740293429 -16.6474997317229416 13.8604307174682617
35.2733332073593289 -16.6474997317229416 4.22846651077270508
35.2741665406893148 -16.6474997317229416 12.5482797622680664
35.2749998740193007 -16.6474997317229416 -1
35.2758332073492866 -16.6474997317229416 -1
35.2624998740695119 -16.6483330650529524 -1
35.2633332073994978 -16.6483330650529524 -1
35.2641665407294838 -16.6483330650529524 12.5884695053100586
35.2649998740594697 -16.6483330650529524 -1
35.2658332073894556 -16.6483330650529524 20.4050045013427734
35.2666665407194415 -16.6483330650529524 18.2311038970947266
35.2674998740494274 -16.6483330650529524 18.2077045440673828
35.2683332073794134 -16.6483330650529524 17.1429367065429688
35.2691665407093993 -16.6483330650529524 19.2292423248291016
35.2699998740393852 -16.6483330650529524 21.5586795806884766
35.2708332073693711 -16.6483330650529524 20.22161865234375
35.271666540699357 -16.6483330650529524 20.9494514465332031
35.2724998740293429 -16.6483330650529524 12.0470666885375977
35.2733332073593289 -16.6483330650529524 -1
35.2741665406893148 -16.6483330650529524 -1
35.2749998740193007 -16.6483330650529524 -1
35.2758332073492866 -16.6483330650529524 -1
35.2624998740695119 -16.6491663983829667 -1
35.2633332073994978 -16.6491663983829667 -1
35.2641665407294838 -16.6491663983829667 -1
35.2649998740594697 -16.6491663983829667 -1
35.2658332073894556 -16.6491663983829667 17.4811992645263672
35.2666665407194415 -16.6491663983829667 22.7970790863037109
35.2674998740494274 -16.6491663983829667 17.0633983612060547
35.2683332073794134 -16.6491663983829667 17.9638671875
35.2691665407093993 -16.6491663983829667 20.7390956878662109
35.2699998740393852 -16.6491663983829667 19.6030597686767578
35.2708332073693711 -16.6491663983829667 20.1218509674072266
35.271666540699357 -16.6491663983829667 19.2071819305419922
35.2724998740293429 -16.6491663983829667 3.98021435737609863
35.2733332073593289 -16.6491663983829667 -1
35.2741665406893148 -16.6491663983829667 -1
35.2749998740193007 -16.6491663983829667 -1
35.2758332073492866 -16.6491663983829667 -1
35.2624998740695119 -16.6499997317129811 -1
35.2633332073994978 -16.6499997317129811 -1
35.2641665407294838 -16.6499997317129811 15.298457145690918
35.2649998740594697 -16.6499997317129811 18.7474098205566406
35.2658332073894556 -16.6499997317129811 17.2541255950927734
35.2666665407194415 -16.6499997317129811 -1
35.2674998740494274 -16.6499997317129811 6.09238052368164063
35.2683332073794134 -16.6499997317129811 16.1626033782958984
35.2691665407093993 -16.6499997317129811 19.12353515625
35.2699998740393852 -16.6499997317129811 18.5093727111816406
35.2708332073693711 -16.6499997317129811 4.31911039352416992
35.271666540699357 -16.6499997317129811 -1
35.2724998740293429 -16.6499997317129811 -1
35.2733332073593289 -16.6499997317129811 -1
35.2741665406893148 -16.6499997317129811 -1
35.2749998740193007 -16.6499997317129811 -1
35.2758332073492866 -16.6499997317129811 -1
35.2624998740695119 -16.6508330650429919 -1
35.2633332073994978 -16.6508330650429919 -1
35.2641665407294838 -16.6508330650429919 -1
35.2649998740594697 -16.6508330650429919 -1
35.2658332073894556 -16.6508330650429919 -1
35.2666665407194415 -16.6508330650429919 -1
35.2674998740494274 -16.6508330650429919 -1
35.2683332073794134 -16.6508330650429919 20.9788169860839844
35.2691665407093993 -16.6508330650429919 -1
35.2699998740393852 -16.6508330650429919 -1
35.2708332073693711 -16.6508330650429919 -1
35.271666540699357 -16.6508330650429919 -1
35.2724998740293429 -16.6508330650429919 -1
35.2733332073593289 -16.6508330650429919 -1
35.2741665406893148 -16.6508330650429919 -1
35.2749998740193007 -16.6508330650429919 -1
35.2758332073492866 -16.6508330650429919 -1
35.2624998740695119 -16.6516663983730062 -1
35.2633332073994978 -16.6516663983730062 -1
35.2641665407294838 -16.6516663983730062 -1
35.2649998740594697 -16.6516663983730062 -1
35.2658332073894556 -16.6516663983730062 -1
35.2666665407194415 -16.6516663983730062 -1
35.2674998740494274 -16.6516663983730062 -1
35.2683332073794134 -16.6516663983730062 -1
35.2691665407093993 -16.6516663983730062 -1
35.2699998740393852 -16.6516663983730062 -1
35.2708332073693711 -16.6516663983730062 -1
35.271666540699357 -16.6516663983730062 -1
35.2724998740293429 -16.6516663983730062 -1
35.2733332073593289 -16.6516663983730062 -1
35.2741665406893148 -16.6516663983730062 -1
35.2749998740193007 -16.6516663983730062 -1
35.2758332073492866 -16.6516663983730062 -1
35.2624998740695119 -16.6524997317030206 -1
35.2633332073994978 -16.6524997317030206 -1
35.2641665407294838 -16.6524997317030206 -1
35.2649998740594697 -16.6524997317030206 -1
35.2658332073894556 -16.6524997317030206 -1
35.2666665407194415 -16.6524997317030206 -1
35.2674998740494274 -16.6524997317030206 -1
35.2683332073794134 -16.6524997317030206 -1
35.2691665407093993 -16.6524997317030206 -1
35.2699998740393852 -16.6524997317030206 -1
35.2708332073693711 -16.6524997317030206 -1
35.271666540699357 -16.6524997317030206 -1
35.2724998740293429 -16.6524997317030206 -1
35.2733332073593289 -16.6524997317030206 -1
35.2741665406893148 -16.6524997317030206 -1
35.2749998740193007 -16.6524997317030206 -1
35.2758332073492866 -16.6524997317030206 -1
