X Y Z
37.0383332002694132 -16.8416663976160166 -1
37.0291665336395681 -16.8424997309460309 -1
37.029999866969554 -16.8424997309460309 -1
37.03083320029954 -16.8424997309460309 -1
37.0316665336295259 -16.8424997309460309 -1
37.0324998669595118 -16.8424997309460309 -1
37.0333332002894977 -16.8424997309460309 6.40527439117431641
37.0341665336194836 -16.8424997309460309 14.2926778793334961
37.0349998669494695 -16.8424997309460309 14.6965322494506836
37.0358332002794555 -16.8424997309460309 18.3000068664550781
37.0366665336094414 -16.8424997309460309 10.8913040161132813
37.0374998669394273 -16.8424997309460309 -1
37.0383332002694132 -16.8424997309460309 -1
37.0291665336395681 -16.8433330642760453 -1
37.029999866969554 -16.8433330642760453 -1
37.03083320029954 -16.8433330642760453 -1
37.0316665336295259 -16.8433330642760453 -1
37.0324998669595118 -16.8433330642760453 -1
37.0333332002894977 -16.8433330642760453 -1
37.0341665336194836 -16.8433330642760453 -1
37.0349998669494695 -16.8433330642760453 6.57093429565429688
37.0358332002794555 -16.8433330642760453 3.52994418144226074
37.0366665336094414 -16.8433330642760453 -1
37.0374998669394273 -16.8433330642760453 3.56215023994445801
37.0383332002694132 -16.8433330642760453 -1
37.0291665336395681 -16.8441663976060561 -1
37.029999866969554 -16.8441663976060561 9.01396083831787109
37.03083320029954 -16.8441663976060561 -1
37.0316665336295259 -16.8441663976060561 3.49685263633728027
37.0324998669595118 -16.8441663976060561 3.65141558647155762
37.0333332002894977 -16.8441663976060561 12.1800594329833984
37.0341665336194836 -16.8441663976060561 3.32035374641418457
37.0349998669494695 -16.8441663976060561 -1
37.0358332002794555 -16.8441663976060561 6.00284767150878906
37.0366665336094414 -16.8441663976060561 3.42499327659606934
37.0374998669394273 -16.8441663976060561 -1
37.0383332002694132 -16.8441663976060561 -1
37.0291665336395681 -16.8449997309360704 -1
37.029999866969554 -16.8449997309360704 3.7120978832244873
37.03083320029954 -16.8449997309360704 3.69939327239990234
37.0316665336295259 -16.8449997309360704 14.4700517654418945
37.0324998669595118 -16.8449997309360704 3.36005973815917969
37.0333332002894977 -16.8449997309360704 8.27144432067871094
37.0341665336194836 -16.8449997309360704 3.57108902931213379
37.0349998669494695 -16.8449997309360704 6.5911712646484375
37.0358332002794555 -16.8449997309360704 9.45171356201171875
37.0366665336094414 -16.8449997309360704 15.8691720962524414
37.0374998669394273 -16.8449997309360704 3.49089336395263672
37.0383332002694132 -16.8449997309360704 -1
37.0291665336395681 -16.8458330642660847 -1
37.029999866969554 -16.8458330642660847 4.73172283172607422
37.03083320029954 -16.8458330642660847 8.293609619140625
37.0316665336295259 -16.8458330642660847 9.31987571716308594
37.0324998669595118 -16.8458330642660847 10.7013082504272461
37.0333332002894977 -16.8458330642660847 10.3094539642333984
37.0341665336194836 -16.8458330642660847 14.743499755859375
37.0349998669494695 -16.8458330642660847 17.9254875183105469
37.0358332002794555 -16.8458330642660847 3.33400511741638184
37.0366665336094414 -16.8458330642660847 6.07127475738525391
37.0374998669394273 -16.8458330642660847 10.6906919479370117
37.0383332002694132 -16.8458330642660847 -1
37.0291665336395681 -16.8466663975960955 -1
37.029999866969554 -16.8466663975960955 -1
37.03083320029954 -16.8466663975960955 -1
37.0316665336295259 -16.8466663975960955 10.0663776397705078
37.0324998669595118 -16.8466663975960955 9.68303775787353516
37.0333332002894977 -16.8466663975960955 3.58004927635192871
37.0341665336194836 -16.8466663975960955 3.47307109832763672
37.0349998669494695 -16.8466663975960955 -1
37.0358332002794555 -16.8466663975960955 -1
37.0366665336094414 -16.8466663975960955 -1
37.0374998669394273 -16.8466663975960955 7.4864649772644043
37.0383332002694132 -16.8466663975960955 -1
37.0291665336395681 -16.8474997309261099 -1
37.029999866969554 -16.8474997309261099 -1
37.03083320029954 -16.8474997309261099 -1
37.0316665336295259 -16.8474997309261099 3.66055774688720703
37.0324998669595118 -16.8474997309261099 11.5541009902954102
37.0333332002894977 -16.8474997309261099 8.66850948333740234
37.0341665336194836 -16.8474997309261099 -1
37.0349998669494695 -16.8474997309261099 -1
37.0358332002794555 -16.8474997309261099 -1
37.0366665336094414 -16.8474997309261099 -1
37.0374998669394273 -16.8474997309261099 -1
37.0383332002694132 -16.8474997309261099 -1
37.0291665336395681 -16.8483330642561242 -1
37.029999866969554 -16.8483330642561242 -1
37.03083320029954 -16.8483330642561242 -1
37.0316665336295259 -16.8483330642561242 -1
37.0324998669595118 -16.8483330642561242 7.80458784103393555
37.0333332002894977 -16.8483330642561242 3.53684139251708984
37.0341665336194836 -16.8483330642561242 11.0462684631347656
37.0349998669494695 -16.8483330642561242 -1
37.0358332002794555 -16.8483330642561242 -1
37.0366665336094414 -16.8483330642561242 -1
37.0374998669394273 -16.8483330642561242 -1
37.0383332002694132 -16.8483330642561242 -1
37.0291665336395681 -16.849166397586135 -1
37.029999866969554 -16.849166397586135 -1
37.03083320029954 -16.849166397586135 -1
37.0316665336295259 -16.849166397586135 -1
37.0324998669595118 -16.849166397586135 -1
37.0333332002894977 -16.849166397586135 -1
37.0341665336194836 -16.849166397586135 -1
37.0349998669494695 -16.849166397586135 -1
37.0358332002794555 -16.849166397586135 -1
37.0366665336094414 -16.849166397586135 -1
37.0374998669394273 -16.849166397586135 -1
37.0383332002694132 -16.849166397586135 -1
