X Y Z
36.8241665344630462 -15.3133330703717867 12.5062370300292969
36.8249998677930321 -15.3133330703717867 12.215876579284668
36.8258332011230181 -15.3133330703717867 -1
36.826666534453004 -15.3133330703717867 -1
36.8274998677829899 -15.3133330703717867 -1
36.8283332011129758 -15.3133330703717867 3.69780135154724121
36.8291665344429617 -15.3133330703717867 12.0465774536132813
36.8299998677729477 -15.3133330703717867 -1
36.8308332011029336 -15.3133330703717867 8.53370475769042969
36.8316665344329195 -15.3133330703717867 2.15363240242004395
36.8324998677629054 -15.3133330703717867 -1
36.8183332011531448 -15.3141664037017993 -1
36.8191665344831307 -15.3141664037017993 -1
36.8199998678131166 -15.3141664037017993 -1
36.8208332011431025 -15.3141664037017993 -1
36.8216665344730885 -15.3141664037017993 -1
36.8224998678030744 -15.3141664037017993 -1
36.8233332011330603 -15.3141664037017993 -1
36.8241665344630462 -15.3141664037017993 3.38949990272521973
36.8249998677930321 -15.3141664037017993 1.97441542148590088
36.8258332011230181 -15.3141664037017993 10.8660640716552734
36.826666534453004 -15.3141664037017993 -1
36.8274998677829899 -15.3141664037017993 3.53067517280578613
36.8283332011129758 -15.3141664037017993 1.62060654163360596
36.8291665344429617 -15.3141664037017993 -1
36.8299998677729477 -15.3141664037017993 11.1189117431640625
36.8308332011029336 -15.3141664037017993 2.09051203727722168
36.8316665344329195 -15.3141664037017993 -1
36.8324998677629054 -15.3141664037017993 -1
36.8183332011531448 -15.3149997370318118 -1
36.8191665344831307 -15.3149997370318118 -1
36.8199998678131166 -15.3149997370318118 -1
36.8208332011431025 -15.3149997370318118 -1
36.8216665344730885 -15.3149997370318118 -1
36.8224998678030744 -15.3149997370318118 -1
36.8233332011330603 -15.3149997370318118 6.90080642700195313
36.8241665344630462 -15.3149997370318118 4.85245180130004883
36.8249998677930321 -15.3149997370318118 11.2464141845703125
36.8258332011230181 -15.3149997370318118 1.94700741767883301
36.826666534453004 -15.3149997370318118 4.40535068511962891
36.8274998677829899 -15.3149997370318118 11.1810808181762695
36.8283332011129758 -15.3149997370318118 -1
36.8291665344429617 -15.3149997370318118 -1
36.8299998677729477 -15.3149997370318118 3.85211610794067383
36.8308332011029336 -15.3149997370318118 5.78197145462036133
36.8316665344329195 -15.3149997370318118 2.12671351432800293
36.8324998677629054 -15.3149997370318118 -1
36.8183332011531448 -15.3158330703618262 -1
36.8191665344831307 -15.3158330703618262 -1
36.8199998678131166 -15.3158330703618262 -1
36.8208332011431025 -15.3158330703618262 -1
36.8216665344730885 -15.3158330703618262 -1
36.8224998678030744 -15.3158330703618262 -1
36.8233332011330603 -15.3158330703618262 -1
36.8241665344630462 -15.3158330703618262 -1
36.8249998677930321 -15.3158330703618262 -1
36.8258332011230181 -15.3158330703618262 -1
36.826666534453004 -15.3158330703618262 5.81224441528320313
36.8274998677829899 -15.3158330703618262 3.6131892204284668
36.8283332011129758 -15.3158330703618262 1.63321876525878906
36.8291665344429617 -15.3158330703618262 2.26692032814025879
36.8299998677729477 -15.3158330703618262 4.40024471282958984
36.8308332011029336 -15.3158330703618262 7.18138599395751953
36.8316665344329195 -15.3158330703618262 -1
36.8324998677629054 -15.3158330703618262 -1
36.8183332011531448 -15.3166664036918387 -1
36.8191665344831307 -15.3166664036918387 -1
36.8199998678131166 -15.3166664036918387 -1
36.8208332011431025 -15.3166664036918387 -1
36.8216665344730885 -15.3166664036918387 2.54831171035766602
36.8224998678030744 -15.3166664036918387 -1
36.8233332011330603 -15.3166664036918387 8.55552101135253906
36.8241665344630462 -15.3166664036918387 -1
36.8249998677930321 -15.3166664036918387 7.78729486465454102
36.8258332011230181 -15.3166664036918387 6.9515681266784668
36.826666534453004 -15.3166664036918387 12.5174036026000977
36.8274998677829899 -15.3166664036918387 4.55629539489746094
36.8283332011129758 -15.3166664036918387 -1
36.8291665344429617 -15.3166664036918387 -1
36.8299998677729477 -15.3166664036918387 -1
36.8308332011029336 -15.3166664036918387 -1
36.8316665344329195 -15.3166664036918387 -1
36.8324998677629054 -15.3166664036918387 -1
36.8183332011531448 -15.3174997370218513 -1
36.8191665344831307 -15.3174997370218513 -1
36.8199998678131166 -15.3174997370218513 -1
36.8208332011431025 -15.3174997370218513 -1
36.8216665344730885 -15.3174997370218513 -1
36.8224998678030744 -15.3174997370218513 11.3624629974365234
36.8233332011330603 -15.3174997370218513 13.1840000152587891
36.8241665344630462 -15.3174997370218513 -1
36.8249998677930321 -15.3174997370218513 12.7603034973144531
36.8258332011230181 -15.3174997370218513 3.17763876914978027
36.826666534453004 -15.3174997370218513 3.03411960601806641
36.8274998677829899 -15.3174997370218513 6.7194371223449707
36.8283332011129758 -15.3174997370218513 -1
36.8291665344429617 -15.3174997370218513 -1
36.8299998677729477 -15.3174997370218513 -1
36.8308332011029336 -15.3174997370218513 -1
36.8316665344329195 -15.3174997370218513 -1
36.8324998677629054 -15.3174997370218513 -1
36.8183332011531448 -15.3183330703518656 -1
36.8191665344831307 -15.3183330703518656 -1
36.8199998678131166 -15.3183330703518656 -1
36.8208332011431025 -15.3183330703518656 -1
36.8216665344730885 -15.3183330703518656 7.91027212142944336
36.8224998678030744 -15.3183330703518656 8.20665359497070313
36.8233332011330603 -15.3183330703518656 12.0881547927856445
36.8241665344630462 -15.3183330703518656 8.78405380249023438
36.8249998677930321 -15.3183330703518656 2.16766500473022461
36.8258332011230181 -15.3183330703518656 2.17777514457702637
36.826666534453004 -15.3183330703518656 5.3886570930480957
36.8274998677829899 -15.3183330703518656 -1
36.8283332011129758 -15.3183330703518656 2.92226052284240723
36.8291665344429617 -15.3183330703518656 -1
36.8299998677729477 -15.3183330703518656 -1
36.8308332011029336 -15.3183330703518656 -1
36.8316665344329195 -15.3183330703518656 -1
36.8324998677629054 -15.3183330703518656 -1
36.8183332011531448 -15.3191664036818782 -1
36.8191665344831307 -15.3191664036818782 -1
36.8199998678131166 -15.3191664036818782 -1
36.8208332011431025 -15.3191664036818782 9.27615547180175781
36.8216665344730885 -15.3191664036818782 4.77257728576660156
36.8224998678030744 -15.3191664036818782 6.64676713943481445
36.8233332011330603 -15.3191664036818782 10.6352386474609375
36.8241665344630462 -15.3191664036818782 3.05011534690856934
36.8249998677930321 -15.3191664036818782 3.08774924278259277
36.8258332011230181 -15.3191664036818782 5.7220916748046875
36.826666534453004 -15.3191664036818782 -1
36.8274998677829899 -15.3191664036818782 -1
36.8283332011129758 -15.3191664036818782 -1
36.8291665344429617 -15.3191664036818782 -1
36.8299998677729477 -15.3191664036818782 -1
36.8308332011029336 -15.3191664036818782 -1
36.8316665344329195 -15.3191664036818782 -1
36.8324998677629054 -15.3191664036818782 -1
36.8183332011531448 -15.3199997370118908 -1
36.8191665344831307 -15.3199997370118908 -1
36.8199998678131166 -15.3199997370118908 -1
36.8208332011431025 -15.3199997370118908 -1
36.8216665344730885 -15.3199997370118908 2.37960720062255859
36.8224998678030744 -15.3199997370118908 2.29359269142150879
36.8233332011330603 -15.3199997370118908 -1
36.8241665344630462 -15.3199997370118908 5.1975398063659668
36.8249998677930321 -15.3199997370118908 3.09738755226135254
36.8258332011230181 -15.3199997370118908 3.00422906875610352
36.826666534453004 -15.3199997370118908 -1
36.8274998677829899 -15.3199997370118908 -1
36.8283332011129758 -15.3199997370118908 -1
36.8291665344429617 -15.3199997370118908 -1
36.8299998677729477 -15.3199997370118908 -1
36.8308332011029336 -15.3199997370118908 -1
36.8316665344329195 -15.3199997370118908 -1
36.8324998677629054 -15.3199997370118908 -1
36.8183332011531448 -15.3208330703419051 -1
36.8191665344831307 -15.3208330703419051 -1
36.8199998678131166 -15.3208330703419051 -1
36.8208332011431025 -15.3208330703419051 -1
36.8216665344730885 -15.3208330703419051 -1
36.8224998678030744 -15.3208330703419051 -1
36.8233332011330603 -15.3208330703419051 -1
36.8241665344630462 -15.3208330703419051 10.9940986633300781
36.8249998677930321 -15.3208330703419051 -1
36.8258332011230181 -15.3208330703419051 20.5342445373535156
36.826666534453004 -15.3208330703419051 9.37479686737060547
36.8274998677829899 -15.3208330703419051 -1
36.8283332011129758 -15.3208330703419051 -1
36.8291665344429617 -15.3208330703419051 -1
36.8299998677729477 -15.3208330703419051 -1
36.8308332011029336 -15.3208330703419051 -1
36.8316665344329195 -15.3208330703419051 -1
36.8324998677629054 -15.3208330703419051 -1
36.8183332011531448 -15.3216664036719177 -1
36.8191665344831307 -15.3216664036719177 -1
36.8199998678131166 -15.3216664036719177 -1
36.8208332011431025 -15.3216664036719177 -1
36.8216665344730885 -15.3216664036719177 -1
36.8224998678030744 -15.3216664036719177 -1
36.8233332011330603 -15.3216664036719177 -1
36.8241665344630462 -15.3216664036719177 -1
36.8249998677930321 -15.3216664036719177 -1
36.8258332011230181 -15.3216664036719177 16.0879402160644531
36.826666534453004 -15.3216664036719177 7.190765380859375
36.8274998677829899 -15.3216664036719177 -1
36.8283332011129758 -15.3216664036719177 -1
36.8291665344429617 -15.3216664036719177 -1
36.8299998677729477 -15.3216664036719177 -1
36.8308332011029336 -15.3216664036719177 -1
36.8316665344329195 -15.3216664036719177 -1
36.8324998677629054 -15.3216664036719177 -1
36.8183332011531448 -15.322499737001932 -1
36.8191665344831307 -15.322499737001932 -1
36.8199998678131166 -15.322499737001932 -1
36.8208332011431025 -15.322499737001932 -1
36.8216665344730885 -15.322499737001932 -1
36.8224998678030744 -15.322499737001932 -1
36.8233332011330603 -15.322499737001932 -1
36.8241665344630462 -15.322499737001932 -1
36.8249998677930321 -15.322499737001932 -1
36.8258332011230181 -15.322499737001932 -1
36.826666534453004 -15.322499737001932 -1
36.8274998677829899 -15.322499737001932 -1
36.8283332011129758 -15.322499737001932 -1
36.8291665344429617 -15.322499737001932 -1
36.8299998677729477 -15.322499737001932 -1
36.8308332011029336 -15.322499737001932 -1
36.8316665344329195 -15.322499737001932 -1
36.8324998677629054 -15.322499737001932 -1
36.8183332011531448 -15.3233330703319446 -1
36.8191665344831307 -15.3233330703319446 -1
36.8199998678131166 -15.3233330703319446 -1
36.8208332011431025 -15.3233330703319446 -1
36.8216665344730885 -15.3233330703319446 -1
36.8224998678030744 -15.3233330703319446 -1
36.8233332011330603 -15.3233330703319446 -1
36.8241665344630462 -15.3233330703319446 -1
36.8249998677930321 -15.3233330703319446 -1
36.8258332011230181 -15.3233330703319446 -1
36.826666534453004 -15.3233330703319446 -1
36.8274998677829899 -15.3233330703319446 -1
36.8283332011129758 -15.3233330703319446 -1
36.8291665344429617 -15.3233330703319446 -1
36.8299998677729477 -15.3233330703319446 -1
36.8308332011029336 -15.3233330703319446 -1
36.8316665344329195 -15.3233330703319446 -1
36.8324998677629054 -15.3233330703319446 -1
