X Y Z
38.3999998614663411 -15.5733330693359076 -1
38.4008331947963271 -15.5733330693359076 -1
38.401666528126313 -15.5733330693359076 -1
38.4024998614562989 -15.5733330693359076 -1
38.4033331947862848 -15.5733330693359076 -1
38.4041665281162707 -15.5733330693359076 -1
38.4049998614462567 -15.5733330693359076 -1
38.4058331947762426 -15.5733330693359076 -1
38.4066665281062285 -15.5733330693359076 -1
38.4074998614362144 -15.5733330693359076 -1
38.4083331947662003 -15.5733330693359076 -1
38.4091665280961863 -15.5733330693359076 -1
38.4099998614261722 -15.5733330693359076 -1
38.4108331947561581 -15.5733330693359076 -1
38.411666528086144 -15.5733330693359076 -1
38.4124998614161299 -15.5733330693359076 -1
38.4133331947461159 -15.5733330693359076 -1
38.4141665280761018 -15.5733330693359076 -1
38.4149998614060877 -15.5733330693359076 -1
38.4158331947360736 -15.5733330693359076 -1
38.4166665280660595 -15.5733330693359076 -1
38.4174998613960454 -15.5733330693359076 -1
38.4183331947260314 -15.5733330693359076 -1
38.4191665280560173 -15.5733330693359076 -1
38.4199998613860032 -15.5733330693359076 -1
38.4208331947159891 -15.5733330693359076 -1
38.421666528045975 -15.5733330693359076 1.9623185396194458
38.422499861375961 -15.5733330693359076 -1
38.4233331947059469 -15.5733330693359076 2.95371150970458984
38.4241665280359328 -15.5733330693359076 3.59044384956359863
38.4249998613659187 -15.5733330693359076 -1
38.4258331946959046 -15.5733330693359076 -1
38.4266665280258906 -15.5733330693359076 -1
38.4274998613558765 -15.5733330693359076 -1
38.4283331946858624 -15.5733330693359076 -1
38.4291665280158483 -15.5733330693359076 -1
38.4299998613458342 -15.5733330693359076 -1
38.4308331946758202 -15.5733330693359076 -1
38.4316665280058061 -15.5733330693359076 -1
38.432499861335792 -15.5733330693359076 -1
38.4333331946657779 -15.5733330693359076 -1
38.391666528166482 -15.5741664026659201 -1
38.3924998614964679 -15.5741664026659201 -1
38.3933331948264538 -15.5741664026659201 -1
38.3941665281564397 -15.5741664026659201 -1
38.3949998614864256 -15.5741664026659201 -1
38.3958331948164115 -15.5741664026659201 -1
38.3966665281463975 -15.5741664026659201 -1
38.3974998614763834 -15.5741664026659201 -1
38.3983331948063693 -15.5741664026659201 -1
38.3991665281363552 -15.5741664026659201 -1
38.3999998614663411 -15.5741664026659201 -1
38.4008331947963271 -15.5741664026659201 -1
38.401666528126313 -15.5741664026659201 -1
38.4024998614562989 -15.5741664026659201 -1
38.4033331947862848 -15.5741664026659201 -1
38.4041665281162707 -15.5741664026659201 -1
38.4049998614462567 -15.5741664026659201 -1
38.4058331947762426 -15.5741664026659201 -1
38.4066665281062285 -15.5741664026659201 -1
38.4074998614362144 -15.5741664026659201 -1
38.4083331947662003 -15.5741664026659201 -1
38.4091665280961863 -15.5741664026659201 -1
38.4099998614261722 -15.5741664026659201 -1
38.4108331947561581 -15.5741664026659201 -1
38.411666528086144 -15.5741664026659201 -1
38.4124998614161299 -15.5741664026659201 -1
38.4133331947461159 -15.5741664026659201 -1
38.4141665280761018 -15.5741664026659201 -1
38.4149998614060877 -15.5741664026659201 -1
38.4158331947360736 -15.5741664026659201 -1
38.4166665280660595 -15.5741664026659201 -1
38.4174998613960454 -15.5741664026659201 -1
38.4183331947260314 -15.5741664026659201 -1
38.4191665280560173 -15.5741664026659201 -1
38.4199998613860032 -15.5741664026659201 -1
38.4208331947159891 -15.5741664026659201 1.40219795703887939
38.421666528045975 -15.5741664026659201 7.47563600540161133
38.422499861375961 -15.5741664026659201 3.69645071029663086
38.4233331947059469 -15.5741664026659201 1.55446839332580566
38.4241665280359328 -15.5741664026659201 -1
38.4249998613659187 -15.5741664026659201 -1
38.4258331946959046 -15.5741664026659201 -1
38.4266665280258906 -15.5741664026659201 -1
38.4274998613558765 -15.5741664026659201 -1
38.4283331946858624 -15.5741664026659201 -1
38.4291665280158483 -15.5741664026659201 -1
38.4299998613458342 -15.5741664026659201 -1
38.4308331946758202 -15.5741664026659201 -1
38.4316665280058061 -15.5741664026659201 -1
38.432499861335792 -15.5741664026659201 -1
38.4333331946657779 -15.5741664026659201 -1
38.391666528166482 -15.5749997359959345 -1
38.3924998614964679 -15.5749997359959345 -1
38.3933331948264538 -15.5749997359959345 -1
38.3941665281564397 -15.5749997359959345 -1
38.3949998614864256 -15.5749997359959345 -1
38.3958331948164115 -15.5749997359959345 -1
38.3966665281463975 -15.5749997359959345 -1
38.3974998614763834 -15.5749997359959345 -1
38.3983331948063693 -15.5749997359959345 -1
38.3991665281363552 -15.5749997359959345 -1
38.3999998614663411 -15.5749997359959345 -1
38.4008331947963271 -15.5749997359959345 -1
38.401666528126313 -15.5749997359959345 -1
38.4024998614562989 -15.5749997359959345 -1
38.4033331947862848 -15.5749997359959345 -1
38.4041665281162707 -15.5749997359959345 -1
38.4049998614462567 -15.5749997359959345 -1
38.4058331947762426 -15.5749997359959345 -1
38.4066665281062285 -15.5749997359959345 -1
38.4074998614362144 -15.5749997359959345 -1
38.4083331947662003 -15.5749997359959345 -1
38.4091665280961863 -15.5749997359959345 -1
38.4099998614261722 -15.5749997359959345 -1
38.4108331947561581 -15.5749997359959345 -1
38.411666528086144 -15.5749997359959345 -1
38.4124998614161299 -15.5749997359959345 -1
38.4133331947461159 -15.5749997359959345 -1
38.4141665280761018 -15.5749997359959345 -1
38.4149998614060877 -15.5749997359959345 -1
38.4158331947360736 -15.5749997359959345 -1
38.4166665280660595 -15.5749997359959345 -1
38.4174998613960454 -15.5749997359959345 -1
38.4183331947260314 -15.5749997359959345 -1
38.4191665280560173 -15.5749997359959345 -1
38.4199998613860032 -15.5749997359959345 -1
38.4208331947159891 -15.5749997359959345 1.45940732955932617
38.421666528045975 -15.5749997359959345 4.68621730804443359
38.422499861375961 -15.5749997359959345 5.66930150985717773
38.4233331947059469 -15.5749997359959345 -1
38.4241665280359328 -15.5749997359959345 -1
38.4249998613659187 -15.5749997359959345 -1
38.4258331946959046 -15.5749997359959345 -1
38.4266665280258906 -15.5749997359959345 -1
38.4274998613558765 -15.5749997359959345 -1
38.4283331946858624 -15.5749997359959345 -1
38.4291665280158483 -15.5749997359959345 -1
38.4299998613458342 -15.5749997359959345 -1
38.4308331946758202 -15.5749997359959345 -1
38.4316665280058061 -15.5749997359959345 -1
38.432499861335792 -15.5749997359959345 -1
38.4333331946657779 -15.5749997359959345 -1
38.391666528166482 -15.575833069325947 -1
38.3924998614964679 -15.575833069325947 -1
38.3933331948264538 -15.575833069325947 -1
38.3941665281564397 -15.575833069325947 -1
38.3949998614864256 -15.575833069325947 -1
38.3958331948164115 -15.575833069325947 -1
38.3966665281463975 -15.575833069325947 -1
38.3974998614763834 -15.575833069325947 -1
38.3983331948063693 -15.575833069325947 -1
38.3991665281363552 -15.575833069325947 -1
38.3999998614663411 -15.575833069325947 -1
38.4008331947963271 -15.575833069325947 -1
38.401666528126313 -15.575833069325947 -1
38.4024998614562989 -15.575833069325947 -1
38.4033331947862848 -15.575833069325947 -1
38.4041665281162707 -15.575833069325947 -1
38.4049998614462567 -15.575833069325947 -1
38.4058331947762426 -15.575833069325947 -1
38.4066665281062285 -15.575833069325947 -1
38.4074998614362144 -15.575833069325947 -1
38.4083331947662003 -15.575833069325947 -1
38.4091665280961863 -15.575833069325947 -1
38.4099998614261722 -15.575833069325947 -1
38.4108331947561581 -15.575833069325947 -1
38.411666528086144 -15.575833069325947 -1
38.4124998614161299 -15.575833069325947 -1
38.4133331947461159 -15.575833069325947 -1
38.4141665280761018 -15.575833069325947 -1
38.4149998614060877 -15.575833069325947 -1
38.4158331947360736 -15.575833069325947 -1
38.4166665280660595 -15.575833069325947 -1
38.4174998613960454 -15.575833069325947 -1
38.4183331947260314 -15.575833069325947 -1
38.4191665280560173 -15.575833069325947 -1
38.4199998613860032 -15.575833069325947 -1
38.4208331947159891 -15.575833069325947 2.44502925872802734
38.421666528045975 -15.575833069325947 8.71428489685058594
38.422499861375961 -15.575833069325947 4.55414628982543945
38.4233331947059469 -15.575833069325947 -1
38.4241665280359328 -15.575833069325947 -1
38.4249998613659187 -15.575833069325947 -1
38.4258331946959046 -15.575833069325947 -1
38.4266665280258906 -15.575833069325947 -1
38.4274998613558765 -15.575833069325947 -1
38.4283331946858624 -15.575833069325947 -1
38.4291665280158483 -15.575833069325947 -1
38.4299998613458342 -15.575833069325947 -1
38.4308331946758202 -15.575833069325947 -1
38.4316665280058061 -15.575833069325947 -1
38.432499861335792 -15.575833069325947 -1
38.4333331946657779 -15.575833069325947 -1
38.391666528166482 -15.5766664026559614 -1
38.3924998614964679 -15.5766664026559614 -1
38.3933331948264538 -15.5766664026559614 4.89253902435302734
38.3941665281564397 -15.5766664026559614 3.96136045455932617
38.3949998614864256 -15.5766664026559614 -1
38.3958331948164115 -15.5766664026559614 -1
38.3966665281463975 -15.5766664026559614 -1
38.3974998614763834 -15.5766664026559614 -1
38.3983331948063693 -15.5766664026559614 -1
38.3991665281363552 -15.5766664026559614 -1
38.3999998614663411 -15.5766664026559614 -1
38.4008331947963271 -15.5766664026559614 -1
38.401666528126313 -15.5766664026559614 -1
38.4024998614562989 -15.5766664026559614 -1
38.4033331947862848 -15.5766664026559614 -1
38.4041665281162707 -15.5766664026559614 -1
38.4049998614462567 -15.5766664026559614 -1
38.4058331947762426 -15.5766664026559614 -1
38.4066665281062285 -15.5766664026559614 -1
38.4074998614362144 -15.5766664026559614 -1
38.4083331947662003 -15.5766664026559614 -1
38.4091665280961863 -15.5766664026559614 -1
38.4099998614261722 -15.5766664026559614 -1
38.4108331947561581 -15.5766664026559614 -1
38.411666528086144 -15.5766664026559614 -1
38.4124998614161299 -15.5766664026559614 -1
38.4133331947461159 -15.5766664026559614 -1
38.4141665280761018 -15.5766664026559614 -1
38.4149998614060877 -15.5766664026559614 -1
38.4158331947360736 -15.5766664026559614 -1
38.4166665280660595 -15.5766664026559614 -1
38.4174998613960454 -15.5766664026559614 -1
38.4183331947260314 -15.5766664026559614 -1
38.4191665280560173 -15.5766664026559614 -1
38.4199998613860032 -15.5766664026559614 -1
38.4208331947159891 -15.5766664026559614 4.20938730239868164
38.421666528045975 -15.5766664026559614 4.7795414924621582
38.422499861375961 -15.5766664026559614 7.42949819564819336
38.4233331947059469 -15.5766664026559614 5.75470304489135742
38.4241665280359328 -15.5766664026559614 -1
38.4249998613659187 -15.5766664026559614 -1
38.4258331946959046 -15.5766664026559614 -1
38.4266665280258906 -15.5766664026559614 -1
38.4274998613558765 -15.5766664026559614 -1
38.4283331946858624 -15.5766664026559614 -1
38.4291665280158483 -15.5766664026559614 -1
38.4299998613458342 -15.5766664026559614 -1
38.4308331946758202 -15.5766664026559614 -1
38.4316665280058061 -15.5766664026559614 -1
38.432499861335792 -15.5766664026559614 -1
38.4333331946657779 -15.5766664026559614 -1
38.391666528166482 -15.5774997359859739 -1
38.3924998614964679 -15.5774997359859739 -1
38.3933331948264538 -15.5774997359859739 4.9250178337097168
38.3941665281564397 -15.5774997359859739 4.33846521377563477
38.3949998614864256 -15.5774997359859739 3.2972259521484375
38.3958331948164115 -15.5774997359859739 -1
38.3966665281463975 -15.5774997359859739 1.63043773174285889
38.3974998614763834 -15.5774997359859739 1.62784194946289063
38.3983331948063693 -15.5774997359859739 -1
38.3991665281363552 -15.5774997359859739 -1
38.3999998614663411 -15.5774997359859739 -1
38.4008331947963271 -15.5774997359859739 -1
38.401666528126313 -15.5774997359859739 -1
38.4024998614562989 -15.5774997359859739 -1
38.4033331947862848 -15.5774997359859739 -1
38.4041665281162707 -15.5774997359859739 -1
38.4049998614462567 -15.5774997359859739 -1
38.4058331947762426 -15.5774997359859739 -1
38.4066665281062285 -15.5774997359859739 -1
38.4074998614362144 -15.5774997359859739 -1
38.4083331947662003 -15.5774997359859739 -1
38.4091665280961863 -15.5774997359859739 -1
38.4099998614261722 -15.5774997359859739 -1
38.4108331947561581 -15.5774997359859739 -1
38.411666528086144 -15.5774997359859739 -1
38.4124998614161299 -15.5774997359859739 -1
38.4133331947461159 -15.5774997359859739 -1
38.4141665280761018 -15.5774997359859739 -1
38.4149998614060877 -15.5774997359859739 -1
38.4158331947360736 -15.5774997359859739 -1
38.4166665280660595 -15.5774997359859739 -1
38.4174998613960454 -15.5774997359859739 -1
38.4183331947260314 -15.5774997359859739 1.50175976753234863
38.4191665280560173 -15.5774997359859739 8.04795265197753906
38.4199998613860032 -15.5774997359859739 10.6577272415161133
38.4208331947159891 -15.5774997359859739 1.53593027591705322
38.421666528045975 -15.5774997359859739 -1
38.422499861375961 -15.5774997359859739 4.80307435989379883
38.4233331947059469 -15.5774997359859739 -1
38.4241665280359328 -15.5774997359859739 -1
38.4249998613659187 -15.5774997359859739 -1
38.4258331946959046 -15.5774997359859739 -1
38.4266665280258906 -15.5774997359859739 -1
38.4274998613558765 -15.5774997359859739 -1
38.4283331946858624 -15.5774997359859739 -1
38.4291665280158483 -15.5774997359859739 -1
38.4299998613458342 -15.5774997359859739 -1
38.4308331946758202 -15.5774997359859739 -1
38.4316665280058061 -15.5774997359859739 -1
38.432499861335792 -15.5774997359859739 -1
38.4333331946657779 -15.5774997359859739 -1
38.391666528166482 -15.5783330693159865 -1
38.3924998614964679 -15.5783330693159865 -1
38.3933331948264538 -15.5783330693159865 3.25066113471984863
38.3941665281564397 -15.5783330693159865 4.94765663146972656
38.3949998614864256 -15.5783330693159865 4.04668998718261719
38.3958331948164115 -15.5783330693159865 4.89017486572265625
38.3966665281463975 -15.5783330693159865 1.62741756439208984
38.3974998614763834 -15.5783330693159865 -1
38.3983331948063693 -15.5783330693159865 -1
38.3991665281363552 -15.5783330693159865 -1
38.3999998614663411 -15.5783330693159865 -1
38.4008331947963271 -15.5783330693159865 -1
38.401666528126313 -15.5783330693159865 -1
38.4024998614562989 -15.5783330693159865 -1
38.4033331947862848 -15.5783330693159865 -1
38.4041665281162707 -15.5783330693159865 -1
38.4049998614462567 -15.5783330693159865 -1
38.4058331947762426 -15.5783330693159865 3.68512201309204102
38.4066665281062285 -15.5783330693159865 -1
38.4074998614362144 -15.5783330693159865 -1
38.4083331947662003 -15.5783330693159865 -1
38.4091665280961863 -15.5783330693159865 -1
38.4099998614261722 -15.5783330693159865 -1
38.4108331947561581 -15.5783330693159865 -1
38.411666528086144 -15.5783330693159865 -1
38.4124998614161299 -15.5783330693159865 -1
38.4133331947461159 -15.5783330693159865 -1
38.4141665280761018 -15.5783330693159865 -1
38.4149998614060877 -15.5783330693159865 -1
38.4158331947360736 -15.5783330693159865 -1
38.4166665280660595 -15.5783330693159865 1.57660782337188721
38.4174998613960454 -15.5783330693159865 2.37671351432800293
38.4183331947260314 -15.5783330693159865 7.41238212585449219
38.4191665280560173 -15.5783330693159865 8.65313053131103516
38.4199998613860032 -15.5783330693159865 8.43318939208984375
38.4208331947159891 -15.5783330693159865 -1
38.421666528045975 -15.5783330693159865 -1
38.422499861375961 -15.5783330693159865 -1
38.4233331947059469 -15.5783330693159865 -1
38.4241665280359328 -15.5783330693159865 -1
38.4249998613659187 -15.5783330693159865 -1
38.4258331946959046 -15.5783330693159865 -1
38.4266665280258906 -15.5783330693159865 -1
38.4274998613558765 -15.5783330693159865 -1
38.4283331946858624 -15.5783330693159865 -1
38.4291665280158483 -15.5783330693159865 -1
38.4299998613458342 -15.5783330693159865 -1
38.4308331946758202 -15.5783330693159865 -1
38.4316665280058061 -15.5783330693159865 -1
38.432499861335792 -15.5783330693159865 -1
38.4333331946657779 -15.5783330693159865 -1
38.391666528166482 -15.5791664026460008 -1
38.3924998614964679 -15.5791664026460008 -1
38.3933331948264538 -15.5791664026460008 1.67268431186676025
38.3941665281564397 -15.5791664026460008 4.0406184196472168
38.3949998614864256 -15.5791664026460008 6.31294918060302734
38.3958331948164115 -15.5791664026460008 4.38717746734619141
38.3966665281463975 -15.5791664026460008 4.69746494293212891
38.3974998614763834 -15.5791664026460008 5.00072002410888672
38.3983331948063693 -15.5791664026460008 10.9607486724853516
38.3991665281363552 -15.5791664026460008 3.83728694915771484
38.3999998614663411 -15.5791664026460008 -1
38.4008331947963271 -15.5791664026460008 -1
38.401666528126313 -15.5791664026460008 -1
38.4024998614562989 -15.5791664026460008 -1
38.4033331947862848 -15.5791664026460008 -1
38.4041665281162707 -15.5791664026460008 -1
38.4049998614462567 -15.5791664026460008 3.29940629005432129
38.4058331947762426 -15.5791664026460008 4.42697000503540039
38.4066665281062285 -15.5791664026460008 -1
38.4074998614362144 -15.5791664026460008 -1
38.4083331947662003 -15.5791664026460008 -1
38.4091665280961863 -15.5791664026460008 -1
38.4099998614261722 -15.5791664026460008 -1
38.4108331947561581 -15.5791664026460008 -1
38.411666528086144 -15.5791664026460008 -1
38.4124998614161299 -15.5791664026460008 -1
38.4133331947461159 -15.5791664026460008 -1
38.4141665280761018 -15.5791664026460008 -1
38.4149998614060877 -15.5791664026460008 -1
38.4158331947360736 -15.5791664026460008 -1
38.4166665280660595 -15.5791664026460008 -1
38.4174998613960454 -15.5791664026460008 7.55329275131225586
38.4183331947260314 -15.5791664026460008 10.2827644348144531
38.4191665280560173 -15.5791664026460008 14.8899307250976563
38.4199998613860032 -15.5791664026460008 4.83304357528686523
38.4208331947159891 -15.5791664026460008 -1
38.421666528045975 -15.5791664026460008 -1
38.422499861375961 -15.5791664026460008 -1
38.4233331947059469 -15.5791664026460008 -1
38.4241665280359328 -15.5791664026460008 -1
38.4249998613659187 -15.5791664026460008 -1
38.4258331946959046 -15.5791664026460008 -1
38.4266665280258906 -15.5791664026460008 -1
38.4274998613558765 -15.5791664026460008 -1
38.4283331946858624 -15.5791664026460008 -1
38.4291665280158483 -15.5791664026460008 -1
38.4299998613458342 -15.5791664026460008 -1
38.4308331946758202 -15.5791664026460008 1.49067282676696777
38.4316665280058061 -15.5791664026460008 5.12472915649414063
38.432499861335792 -15.5791664026460008 1.45425891876220703
38.4333331946657779 -15.5791664026460008 -1
38.391666528166482 -15.5799997359760134 -1
38.3924998614964679 -15.5799997359760134 -1
38.3933331948264538 -15.5799997359760134 -1
38.3941665281564397 -15.5799997359760134 -1
38.3949998614864256 -15.5799997359760134 -1
38.3958331948164115 -15.5799997359760134 -1
38.3966665281463975 -15.5799997359760134 2.91558837890625
38.3974998614763834 -15.5799997359760134 4.89055156707763672
38.3983331948063693 -15.5799997359760134 8.52529811859130859
38.3991665281363552 -15.5799997359760134 9.12047195434570313
38.3999998614663411 -15.5799997359760134 3.95175600051879883
38.4008331947963271 -15.5799997359760134 -1
38.401666528126313 -15.5799997359760134 -1
38.4024998614562989 -15.5799997359760134 -1
38.4033331947862848 -15.5799997359760134 1.53804337978363037
38.4041665281162707 -15.5799997359760134 -1
38.4049998614462567 -15.5799997359760134 -1
38.4058331947762426 -15.5799997359760134 5.1926417350769043
38.4066665281062285 -15.5799997359760134 1.5296396017074585
38.4074998614362144 -15.5799997359760134 -1
38.4083331947662003 -15.5799997359760134 -1
38.4091665280961863 -15.5799997359760134 -1
38.4099998614261722 -15.5799997359760134 -1
38.4108331947561581 -15.5799997359760134 -1
38.411666528086144 -15.5799997359760134 -1
38.4124998614161299 -15.5799997359760134 -1
38.4133331947461159 -15.5799997359760134 -1
38.4141665280761018 -15.5799997359760134 -1
38.4149998614060877 -15.5799997359760134 -1
38.4158331947360736 -15.5799997359760134 1.98226058483123779
38.4166665280660595 -15.5799997359760134 1.62478256225585938
38.4174998613960454 -15.5799997359760134 7.37145757675170898
38.4183331947260314 -15.5799997359760134 8.03328704833984375
38.4191665280560173 -15.5799997359760134 4.58468532562255859
38.4199998613860032 -15.5799997359760134 -1
38.4208331947159891 -15.5799997359760134 -1
38.421666528045975 -15.5799997359760134 -1
38.422499861375961 -15.5799997359760134 -1
38.4233331947059469 -15.5799997359760134 -1
38.4241665280359328 -15.5799997359760134 -1
38.4249998613659187 -15.5799997359760134 -1
38.4258331946959046 -15.5799997359760134 -1
38.4266665280258906 -15.5799997359760134 -1
38.4274998613558765 -15.5799997359760134 -1
38.4283331946858624 -15.5799997359760134 5.22324800491333008
38.4291665280158483 -15.5799997359760134 2.41217136383056641
38.4299998613458342 -15.5799997359760134 -1
38.4308331946758202 -15.5799997359760134 4.77665519714355469
38.4316665280058061 -15.5799997359760134 5.8512873649597168
38.432499861335792 -15.5799997359760134 1.58847463130950928
38.4333331946657779 -15.5799997359760134 -1
38.391666528166482 -15.580833069306026 -1
38.3924998614964679 -15.580833069306026 -1
38.3933331948264538 -15.580833069306026 -1
38.3941665281564397 -15.580833069306026 -1
38.3949998614864256 -15.580833069306026 -1
38.3958331948164115 -15.580833069306026 -1
38.3966665281463975 -15.580833069306026 -1
38.3974998614763834 -15.580833069306026 2.86927700042724609
38.3983331948063693 -15.580833069306026 8.06153297424316406
38.3991665281363552 -15.580833069306026 7.23499488830566406
38.3999998614663411 -15.580833069306026 -1
38.4008331947963271 -15.580833069306026 1.58033192157745361
38.401666528126313 -15.580833069306026 7.98761844635009766
38.4024998614562989 -15.580833069306026 4.64644384384155273
38.4033331947862848 -15.580833069306026 4.95026636123657227
38.4041665281162707 -15.580833069306026 4.30185222625732422
38.4049998614462567 -15.580833069306026 8.13491630554199219
38.4058331947762426 -15.580833069306026 10.3517885208129883
38.4066665281062285 -15.580833069306026 3.92728137969970703
38.4074998614362144 -15.580833069306026 -1
38.4083331947662003 -15.580833069306026 -1
38.4091665280961863 -15.580833069306026 4.77082061767578125
38.4099998614261722 -15.580833069306026 -1
38.4108331947561581 -15.580833069306026 -1
38.411666528086144 -15.580833069306026 -1
38.4124998614161299 -15.580833069306026 -1
38.4133331947461159 -15.580833069306026 -1
38.4141665280761018 -15.580833069306026 -1
38.4149998614060877 -15.580833069306026 -1
38.4158331947360736 -15.580833069306026 5.65795707702636719
38.4166665280660595 -15.580833069306026 4.68149709701538086
38.4174998613960454 -15.580833069306026 -1
38.4183331947260314 -15.580833069306026 -1
38.4191665280560173 -15.580833069306026 -1
38.4199998613860032 -15.580833069306026 -1
38.4208331947159891 -15.580833069306026 -1
38.421666528045975 -15.580833069306026 -1
38.422499861375961 -15.580833069306026 -1
38.4233331947059469 -15.580833069306026 -1
38.4241665280359328 -15.580833069306026 -1
38.4249998613659187 -15.580833069306026 -1
38.4258331946959046 -15.580833069306026 -1
38.4266665280258906 -15.580833069306026 -1
38.4274998613558765 -15.580833069306026 1.58024728298187256
38.4283331946858624 -15.580833069306026 4.00498771667480469
38.4291665280158483 -15.580833069306026 5.19045257568359375
38.4299998613458342 -15.580833069306026 4.98074436187744141
38.4308331946758202 -15.580833069306026 5.23561811447143555
38.4316665280058061 -15.580833069306026 -1
38.432499861335792 -15.580833069306026 -1
38.4333331946657779 -15.580833069306026 -1
38.391666528166482 -15.5816664026360403 -1
38.3924998614964679 -15.5816664026360403 -1
38.3933331948264538 -15.5816664026360403 -1
38.3941665281564397 -15.5816664026360403 -1
38.3949998614864256 -15.5816664026360403 -1
38.3958331948164115 -15.5816664026360403 -1
38.3966665281463975 -15.5816664026360403 -1
38.3974998614763834 -15.5816664026360403 -1
38.3983331948063693 -15.5816664026360403 -1
38.3991665281363552 -15.5816664026360403 1.57274043560028076
38.3999998614663411 -15.5816664026360403 -1
38.4008331947963271 -15.5816664026360403 3.55231738090515137
38.401666528126313 -15.5816664026360403 3.87471365928649902
38.4024998614562989 -15.5816664026360403 7.85471868515014648
38.4033331947862848 -15.5816664026360403 5.10559606552124023
38.4041665281162707 -15.5816664026360403 3.89073491096496582
38.4049998614462567 -15.5816664026360403 7.65203952789306641
38.4058331947762426 -15.5816664026360403 14.6582403182983398
38.4066665281062285 -15.5816664026360403 15.1471405029296875
38.4074998614362144 -15.5816664026360403 15.5610980987548828
38.4083331947662003 -15.5816664026360403 4.92168998718261719
38.4091665280961863 -15.5816664026360403 3.58946347236633301
38.4099998614261722 -15.5816664026360403 -1
38.4108331947561581 -15.5816664026360403 -1
38.411666528086144 -15.5816664026360403 -1
38.4124998614161299 -15.5816664026360403 -1
38.4133331947461159 -15.5816664026360403 -1
38.4141665280761018 -15.5816664026360403 -1
38.4149998614060877 -15.5816664026360403 1.63522672653198242
38.4158331947360736 -15.5816664026360403 4.89884519577026367
38.4166665280660595 -15.5816664026360403 12.515080451965332
38.4174998613960454 -15.5816664026360403 10.0494413375854492
38.4183331947260314 -15.5816664026360403 5.01952791213989258
38.4191665280560173 -15.5816664026360403 -1
38.4199998613860032 -15.5816664026360403 -1
38.4208331947159891 -15.5816664026360403 4.54985380172729492
38.421666528045975 -15.5816664026360403 4.09091901779174805
38.422499861375961 -15.5816664026360403 3.03319716453552246
38.4233331947059469 -15.5816664026360403 1.5392378568649292
38.4241665280359328 -15.5816664026360403 1.58189725875854492
38.4249998613659187 -15.5816664026360403 -1
38.4258331946959046 -15.5816664026360403 -1
38.4266665280258906 -15.5816664026360403 1.58189785480499268
38.4274998613558765 -15.5816664026360403 5.30646181106567383
38.4283331946858624 -15.5816664026360403 8.38042259216308594
38.4291665280158483 -15.5816664026360403 9.53389835357666016
38.4299998613458342 -15.5816664026360403 7.59062767028808594
38.4308331946758202 -15.5816664026360403 4.89840936660766602
38.4316665280058061 -15.5816664026360403 -1
38.432499861335792 -15.5816664026360403 1.46681034564971924
38.4333331946657779 -15.5816664026360403 -1
