X Y Z
36.9674998672206172 -17.1791663962713699 9.59817314147949219
36.9683332005506031 -17.1791663962713699 10.2779827117919922
36.969166533880589 -17.1791663962713699 11.1581134796142578
36.969999867210575 -17.1791663962713699 4.73884725570678711
36.9708332005405609 -17.1791663962713699 -1
36.9716665338705468 -17.1791663962713699 -1
36.9724998672005327 -17.1791663962713699 -1
36.9616665339107158 -17.1799997296013842 -1
36.9624998672407017 -17.1799997296013842 -1
36.9633332005706876 -17.1799997296013842 -1
36.9641665339006735 -17.1799997296013842 9.14634037017822266
36.9649998672306594 -17.1799997296013842 -1
36.9658332005606454 -17.1799997296013842 2.74428725242614746
36.9666665338906313 -17.1799997296013842 5.30184602737426758
36.9674998672206172 -17.1799997296013842 -1
36.9683332005506031 -17.1799997296013842 9.27704238891601563
36.969166533880589 -17.1799997296013842 14.4740324020385742
36.969999867210575 -17.1799997296013842 1.97343909740447998
36.9708332005405609 -17.1799997296013842 -1
36.9716665338705468 -17.1799997296013842 -1
36.9724998672005327 -17.1799997296013842 -1
36.9616665339107158 -17.180833062931395 -1
36.9624998672407017 -17.180833062931395 -1
36.9633332005706876 -17.180833062931395 -1
36.9641665339006735 -17.180833062931395 8.97316741943359375
36.9649998672306594 -17.180833062931395 10.7158603668212891
36.9658332005606454 -17.180833062931395 16.0723152160644531
36.9666665338906313 -17.180833062931395 15.0751466751098633
36.9674998672206172 -17.180833062931395 11.7564659118652344
36.9683332005506031 -17.180833062931395 13.5258283615112305
36.969166533880589 -17.180833062931395 12.1941328048706055
36.969999867210575 -17.180833062931395 9.66840648651123047
36.9708332005405609 -17.180833062931395 2.70649600028991699
36.9716665338705468 -17.180833062931395 -1
36.9724998672005327 -17.180833062931395 -1
36.9616665339107158 -17.1816663962614093 -1
36.9624998672407017 -17.1816663962614093 -1
36.9633332005706876 -17.1816663962614093 2.03631806373596191
36.9641665339006735 -17.1816663962614093 6.36344194412231445
36.9649998672306594 -17.1816663962614093 2.09763479232788086
36.9658332005606454 -17.1816663962614093 27.8821735382080078
36.9666665338906313 -17.1816663962614093 20.3052825927734375
36.9674998672206172 -17.1816663962614093 7.28551769256591797
36.9683332005506031 -17.1816663962614093 7.10476827621459961
36.969166533880589 -17.1816663962614093 -1
36.969999867210575 -17.1816663962614093 6.91693115234375
36.9708332005405609 -17.1816663962614093 -1
36.9716665338705468 -17.1816663962614093 -1
36.9724998672005327 -17.1816663962614093 -1
36.9616665339107158 -17.1824997295914237 -1
36.9624998672407017 -17.1824997295914237 6.66654872894287109
36.9633332005706876 -17.1824997295914237 5.2836003303527832
36.9641665339006735 -17.1824997295914237 7.27551555633544922
36.9649998672306594 -17.1824997295914237 -1
36.9658332005606454 -17.1824997295914237 2.18137383460998535
36.9666665338906313 -17.1824997295914237 18.6760368347167969
36.9674998672206172 -17.1824997295914237 6.38833951950073242
36.9683332005506031 -17.1824997295914237 4.45943641662597656
36.969166533880589 -17.1824997295914237 2.69615387916564941
36.969999867210575 -17.1824997295914237 2.69249105453491211
36.9708332005405609 -17.1824997295914237 4.53295516967773438
36.9716665338705468 -17.1824997295914237 5.38391876220703125
36.9724998672005327 -17.1824997295914237 -1
36.9616665339107158 -17.1833330629214345 -1
36.9624998672407017 -17.1833330629214345 7.1439361572265625
36.9633332005706876 -17.1833330629214345 6.62420082092285156
36.9641665339006735 -17.1833330629214345 2.1337120532989502
36.9649998672306594 -17.1833330629214345 7.01115894317626953
36.9658332005606454 -17.1833330629214345 5.33366012573242188
36.9666665338906313 -17.1833330629214345 20.3864707946777344
36.9674998672206172 -17.1833330629214345 19.1837921142578125
36.9683332005506031 -17.1833330629214345 13.4143352508544922
36.969166533880589 -17.1833330629214345 12.6175317764282227
36.969999867210575 -17.1833330629214345 4.52193546295166016
36.9708332005405609 -17.1833330629214345 4.73854684829711914
36.9716665338705468 -17.1833330629214345 13.2344942092895508
36.9724998672005327 -17.1833330629214345 4.51791238784790039
36.9616665339107158 -17.1841663962514488 -1
36.9624998672407017 -17.1841663962514488 2.77673125267028809
36.9633332005706876 -17.1841663962514488 7.15683984756469727
36.9641665339006735 -17.1841663962514488 6.59984302520751953
36.9649998672306594 -17.1841663962514488 2.82710599899291992
36.9658332005606454 -17.1841663962514488 2.09177064895629883
36.9666665338906313 -17.1841663962514488 2.83116388320922852
36.9674998672206172 -17.1841663962514488 2.71480679512023926
36.9683332005506031 -17.1841663962514488 6.28826713562011719
36.969166533880589 -17.1841663962514488 8.09111595153808594
36.969999867210575 -17.1841663962514488 2.86002326011657715
36.9708332005405609 -17.1841663962514488 7.25803327560424805
36.9716665338705468 -17.1841663962514488 12.9933376312255859
36.9724998672005327 -17.1841663962514488 2.01055169105529785
36.9616665339107158 -17.1849997295814632 -1
36.9624998672407017 -17.1849997295814632 -1
36.9633332005706876 -17.1849997295814632 7.24740028381347656
36.9641665339006735 -17.1849997295814632 7.46751785278320313
36.9649998672306594 -17.1849997295814632 3.81595396995544434
36.9658332005606454 -17.1849997295814632 12.265833854675293
36.9666665338906313 -17.1849997295814632 6.25480079650878906
36.9674998672206172 -17.1849997295814632 12.7269821166992188
36.9683332005506031 -17.1849997295814632 14.2713079452514648
36.969166533880589 -17.1849997295814632 -1
36.969999867210575 -17.1849997295814632 -1
36.9708332005405609 -17.1849997295814632 -1
36.9716665338705468 -17.1849997295814632 -1
36.9724998672005327 -17.1849997295814632 -1
36.9616665339107158 -17.1858330629114739 -1
36.9624998672407017 -17.1858330629114739 2.90175318717956543
36.9633332005706876 -17.1858330629114739 5.36454391479492188
36.9641665339006735 -17.1858330629114739 4.40187358856201172
36.9649998672306594 -17.1858330629114739 2.8316648006439209
36.9658332005606454 -17.1858330629114739 12.6529140472412109
36.9666665338906313 -17.1858330629114739 4.82106351852416992
36.9674998672206172 -17.1858330629114739 17.7268505096435547
36.9683332005506031 -17.1858330629114739 10.8040313720703125
36.969166533880589 -17.1858330629114739 5.18406105041503906
36.969999867210575 -17.1858330629114739 -1
36.9708332005405609 -17.1858330629114739 -1
36.9716665338705468 -17.1858330629114739 -1
36.9724998672005327 -17.1858330629114739 -1
36.9616665339107158 -17.1866663962414883 -1
36.9624998672407017 -17.1866663962414883 -1
36.9633332005706876 -17.1866663962414883 2.86701250076293945
36.9641665339006735 -17.1866663962414883 8.36349964141845703
36.9649998672306594 -17.1866663962414883 3.77785468101501465
36.9658332005606454 -17.1866663962414883 2.83619070053100586
36.9666665338906313 -17.1866663962414883 7.2336430549621582
36.9674998672206172 -17.1866663962414883 8.88152313232421875
36.9683332005506031 -17.1866663962414883 6.34571313858032227
36.969166533880589 -17.1866663962414883 -1
36.969999867210575 -17.1866663962414883 -1
36.9708332005405609 -17.1866663962414883 -1
36.9716665338705468 -17.1866663962414883 -1
36.9724998672005327 -17.1866663962414883 -1
36.9616665339107158 -17.1874997295715026 -1
36.9624998672407017 -17.1874997295715026 -1
36.9633332005706876 -17.1874997295715026 -1
36.9641665339006735 -17.1874997295715026 3.97002363204956055
36.9649998672306594 -17.1874997295715026 2.17983555793762207
36.9658332005606454 -17.1874997295715026 5.54849767684936523
36.9666665338906313 -17.1874997295715026 -1
36.9674998672206172 -17.1874997295715026 -1
36.9683332005506031 -17.1874997295715026 -1
36.969166533880589 -17.1874997295715026 -1
36.969999867210575 -17.1874997295715026 -1
36.9708332005405609 -17.1874997295715026 -1
36.9716665338705468 -17.1874997295715026 -1
36.9724998672005327 -17.1874997295715026 -1
36.9616665339107158 -17.1883330629015134 -1
36.9624998672407017 -17.1883330629015134 -1
36.9633332005706876 -17.1883330629015134 2.74584817886352539
36.9641665339006735 -17.1883330629015134 -1
36.9649998672306594 -17.1883330629015134 -1
36.9658332005606454 -17.1883330629015134 -1
36.9666665338906313 -17.1883330629015134 -1
36.9674998672206172 -17.1883330629015134 -1
36.9683332005506031 -17.1883330629015134 -1
36.969166533880589 -17.1883330629015134 -1
36.969999867210575 -17.1883330629015134 -1
36.9708332005405609 -17.1883330629015134 -1
36.9716665338705468 -17.1883330629015134 -1
36.9724998672005327 -17.1883330629015134 -1
