X Y Z
37.9499998632739661 -17.282499729193006 -1
37.950833196603952 -17.282499729193006 5.66403436660766602
37.951666529933938 -17.282499729193006 9.69942092895507813
37.9524998632639239 -17.282499729193006 2.28798198699951172
37.9533331965939098 -17.282499729193006 8.42496871948242188
37.9541665299238957 -17.282499729193006 14.1112346649169922
37.9549998632538816 -17.282499729193006 -1
37.9558331965838676 -17.282499729193006 -1
37.9566665299138535 -17.282499729193006 -1
37.9574998632438394 -17.282499729193006 -1
37.9583331965738253 -17.282499729193006 -1
37.9591665299038112 -17.282499729193006 -1
37.9341665300042337 -17.2833330625230204 -1
37.9349998633342196 -17.2833330625230204 -1
37.9358331966642055 -17.2833330625230204 -1
37.9366665299941914 -17.2833330625230204 -1
37.9374998633241773 -17.2833330625230204 -1
37.9383331966541633 -17.2833330625230204 -1
37.9391665299841492 -17.2833330625230204 -1
37.9399998633141351 -17.2833330625230204 -1
37.940833196644121 -17.2833330625230204 -1
37.9416665299741069 -17.2833330625230204 -1
37.9424998633040929 -17.2833330625230204 -1
37.9433331966340788 -17.2833330625230204 -1
37.9441665299640647 -17.2833330625230204 -1
37.9449998632940506 -17.2833330625230204 -1
37.9458331966240365 -17.2833330625230204 -1
37.9466665299540225 -17.2833330625230204 -1
37.9474998632840084 -17.2833330625230204 -1
37.9483331966139943 -17.2833330625230204 -1
37.9491665299439802 -17.2833330625230204 -1
37.9499998632739661 -17.2833330625230204 8.55381488800048828
37.950833196603952 -17.2833330625230204 6.57756614685058594
37.951666529933938 -17.2833330625230204 2.3535618782043457
37.9524998632639239 -17.2833330625230204 6.84058666229248047
37.9533331965939098 -17.2833330625230204 10.0170822143554688
37.9541665299238957 -17.2833330625230204 2.16126799583435059
37.9549998632538816 -17.2833330625230204 2.27837944030761719
37.9558331965838676 -17.2833330625230204 -1
37.9566665299138535 -17.2833330625230204 -1
37.9574998632438394 -17.2833330625230204 -1
37.9583331965738253 -17.2833330625230204 -1
37.9591665299038112 -17.2833330625230204 -1
37.9341665300042337 -17.2841663958530347 -1
37.9349998633342196 -17.2841663958530347 -1
37.9358331966642055 -17.2841663958530347 -1
37.9366665299941914 -17.2841663958530347 -1
37.9374998633241773 -17.2841663958530347 -1
37.9383331966541633 -17.2841663958530347 -1
37.9391665299841492 -17.2841663958530347 -1
37.9399998633141351 -17.2841663958530347 -1
37.940833196644121 -17.2841663958530347 -1
37.9416665299741069 -17.2841663958530347 -1
37.9424998633040929 -17.2841663958530347 -1
37.9433331966340788 -17.2841663958530347 -1
37.9441665299640647 -17.2841663958530347 -1
37.9449998632940506 -17.2841663958530347 -1
37.9458331966240365 -17.2841663958530347 -1
37.9466665299540225 -17.2841663958530347 -1
37.9474998632840084 -17.2841663958530347 -1
37.9483331966139943 -17.2841663958530347 -1
37.9491665299439802 -17.2841663958530347 -1
37.9499998632739661 -17.2841663958530347 8.62080860137939453
37.950833196603952 -17.2841663958530347 5.4801793098449707
37.951666529933938 -17.2841663958530347 9.78557777404785156
37.9524998632639239 -17.2841663958530347 14.2258462905883789
37.9533331965939098 -17.2841663958530347 11.9441108703613281
37.9541665299238957 -17.2841663958530347 7.51322126388549805
37.9549998632538816 -17.2841663958530347 2.98541831970214844
37.9558331965838676 -17.2841663958530347 -1
37.9566665299138535 -17.2841663958530347 -1
37.9574998632438394 -17.2841663958530347 -1
37.9583331965738253 -17.2841663958530347 -1
37.9591665299038112 -17.2841663958530347 -1
37.9341665300042337 -17.2849997291830455 -1
37.9349998633342196 -17.2849997291830455 -1
37.9358331966642055 -17.2849997291830455 -1
37.9366665299941914 -17.2849997291830455 -1
37.9374998633241773 -17.2849997291830455 -1
37.9383331966541633 -17.2849997291830455 -1
37.9391665299841492 -17.2849997291830455 -1
37.9399998633141351 -17.2849997291830455 -1
37.940833196644121 -17.2849997291830455 -1
37.9416665299741069 -17.2849997291830455 -1
37.9424998633040929 -17.2849997291830455 -1
37.9433331966340788 -17.2849997291830455 -1
37.9441665299640647 -17.2849997291830455 -1
37.9449998632940506 -17.2849997291830455 -1
37.9458331966240365 -17.2849997291830455 -1
37.9466665299540225 -17.2849997291830455 -1
37.9474998632840084 -17.2849997291830455 -1
37.9483331966139943 -17.2849997291830455 -1
37.9491665299439802 -17.2849997291830455 -1
37.9499998632739661 -17.2849997291830455 -1
37.950833196603952 -17.2849997291830455 3.1493682861328125
37.951666529933938 -17.2849997291830455 9.65399169921875
37.9524998632639239 -17.2849997291830455 9.67529487609863281
37.9533331965939098 -17.2849997291830455 5.76676797866821289
37.9541665299238957 -17.2849997291830455 9.49863243103027344
37.9549998632538816 -17.2849997291830455 9.30221843719482422
37.9558331965838676 -17.2849997291830455 -1
37.9566665299138535 -17.2849997291830455 4.57290935516357422
37.9574998632438394 -17.2849997291830455 3.01714253425598145
37.9583331965738253 -17.2849997291830455 5.69823265075683594
37.9591665299038112 -17.2849997291830455 -1
37.9341665300042337 -17.2858330625130598 -1
37.9349998633342196 -17.2858330625130598 -1
37.9358331966642055 -17.2858330625130598 -1
37.9366665299941914 -17.2858330625130598 -1
37.9374998633241773 -17.2858330625130598 -1
37.9383331966541633 -17.2858330625130598 -1
37.9391665299841492 -17.2858330625130598 -1
37.9399998633141351 -17.2858330625130598 2.69982743263244629
37.940833196644121 -17.2858330625130598 4.30329799652099609
37.9416665299741069 -17.2858330625130598 8.19438743591308594
37.9424998633040929 -17.2858330625130598 6.01345968246459961
37.9433331966340788 -17.2858330625130598 8.65024662017822266
37.9441665299640647 -17.2858330625130598 4.53809690475463867
37.9449998632940506 -17.2858330625130598 6.37868928909301758
37.9458331966240365 -17.2858330625130598 -1
37.9466665299540225 -17.2858330625130598 -1
37.9474998632840084 -17.2858330625130598 -1
37.9483331966139943 -17.2858330625130598 -1
37.9491665299439802 -17.2858330625130598 -1
37.9499998632739661 -17.2858330625130598 -1
37.950833196603952 -17.2858330625130598 3.07489991188049316
37.951666529933938 -17.2858330625130598 5.74423599243164063
37.9524998632639239 -17.2858330625130598 14.611724853515625
37.9533331965939098 -17.2858330625130598 -1
37.9541665299238957 -17.2858330625130598 3.20699214935302734
37.9549998632538816 -17.2858330625130598 12.4352235794067383
37.9558331965838676 -17.2858330625130598 6.60265254974365234
37.9566665299138535 -17.2858330625130598 11.6325349807739258
37.9574998632438394 -17.2858330625130598 8.85655879974365234
37.9583331965738253 -17.2858330625130598 2.40717172622680664
37.9591665299038112 -17.2858330625130598 -1
37.9341665300042337 -17.2866663958430742 -1
37.9349998633342196 -17.2866663958430742 -1
37.9358331966642055 -17.2866663958430742 -1
37.9366665299941914 -17.2866663958430742 10.504725456237793
37.9374998633241773 -17.2866663958430742 3.34931373596191406
37.9383331966541633 -17.2866663958430742 -1
37.9391665299841492 -17.2866663958430742 5.36983871459960938
37.9399998633141351 -17.2866663958430742 2.09243202209472656
37.940833196644121 -17.2866663958430742 6.32888221740722656
37.9416665299741069 -17.2866663958430742 2.15820813179016113
37.9424998633040929 -17.2866663958430742 9.82773399353027344
37.9433331966340788 -17.2866663958430742 6.35679340362548828
37.9441665299640647 -17.2866663958430742 8.43840789794921875
37.9449998632940506 -17.2866663958430742 2.16094684600830078
37.9458331966240365 -17.2866663958430742 8.4668121337890625
37.9466665299540225 -17.2866663958430742 8.05773830413818359
37.9474998632840084 -17.2866663958430742 8.38073348999023438
37.9483331966139943 -17.2866663958430742 3.05434155464172363
37.9491665299439802 -17.2866663958430742 -1
37.9499998632739661 -17.2866663958430742 8.39216995239257813
37.950833196603952 -17.2866663958430742 9.62288093566894531
37.951666529933938 -17.2866663958430742 3.37051939964294434
37.9524998632639239 -17.2866663958430742 14.2605142593383789
37.9533331965939098 -17.2866663958430742 2.74486732482910156
37.9541665299238957 -17.2866663958430742 2.36344313621520996
37.9549998632538816 -17.2866663958430742 -1
37.9558331965838676 -17.2866663958430742 2.24363183975219727
37.9566665299138535 -17.2866663958430742 9.97545909881591797
37.9574998632438394 -17.2866663958430742 9.20635795593261719
37.9583331965738253 -17.2866663958430742 5.07740163803100586
37.9591665299038112 -17.2866663958430742 -1
37.9341665300042337 -17.287499729173085 -1
37.9349998633342196 -17.287499729173085 8.48892402648925781
37.9358331966642055 -17.287499729173085 -1
37.9366665299941914 -17.287499729173085 2.51383543014526367
37.9374998633241773 -17.287499729173085 12.9934406280517578
37.9383331966541633 -17.287499729173085 2.40889096260070801
37.9391665299841492 -17.287499729173085 15.3747873306274414
37.9399998633141351 -17.287499729173085 9.02363395690917969
37.940833196644121 -17.287499729173085 3.96988677978515625
37.9416665299741069 -17.287499729173085 9.86862564086914063
37.9424998633040929 -17.287499729173085 5.23962211608886719
37.9433331966340788 -17.287499729173085 9.36921215057373047
37.9441665299640647 -17.287499729173085 9.20685577392578125
37.9449998632940506 -17.287499729173085 9.21029186248779297
37.9458331966240365 -17.287499729173085 5.62392187118530273
37.9466665299540225 -17.287499729173085 9.10029220581054688
37.9474998632840084 -17.287499729173085 6.03110790252685547
37.9483331966139943 -17.287499729173085 8.24833965301513672
37.9491665299439802 -17.287499729173085 -1
37.9499998632739661 -17.287499729173085 8.31557273864746094
37.950833196603952 -17.287499729173085 8.51117801666259766
37.951666529933938 -17.287499729173085 8.45095252990722656
37.9524998632639239 -17.287499729173085 9.24739837646484375
37.9533331965939098 -17.287499729173085 15.0364084243774414
37.9541665299238957 -17.287499729173085 8.78312110900878906
37.9549998632538816 -17.287499729173085 11.0129890441894531
37.9558331965838676 -17.287499729173085 12.0475969314575195
37.9566665299138535 -17.287499729173085 4.28517723083496094
37.9574998632438394 -17.287499729173085 4.59144449234008789
37.9583331965738253 -17.287499729173085 8.89324188232421875
37.9591665299038112 -17.287499729173085 -1
37.9341665300042337 -17.2883330625030993 -1
37.9349998633342196 -17.2883330625030993 -1
37.9358331966642055 -17.2883330625030993 14.3403043746948242
37.9366665299941914 -17.2883330625030993 8.11703395843505859
37.9374998633241773 -17.2883330625030993 9.43883895874023438
37.9383331966541633 -17.2883330625030993 4.47859859466552734
37.9391665299841492 -17.2883330625030993 14.1923465728759766
37.9399998633141351 -17.2883330625030993 5.17528009414672852
37.940833196644121 -17.2883330625030993 8.6955108642578125
37.9416665299741069 -17.2883330625030993 7.33681774139404297
37.9424998633040929 -17.2883330625030993 9.78485012054443359
37.9433331966340788 -17.2883330625030993 5.10889196395874023
37.9441665299640647 -17.2883330625030993 2.34436655044555664
37.9449998632940506 -17.2883330625030993 6.81694746017456055
37.9458331966240365 -17.2883330625030993 5.11101245880126953
37.9466665299540225 -17.2883330625030993 7.98161649703979492
37.9474998632840084 -17.2883330625030993 2.96108412742614746
37.9483331966139943 -17.2883330625030993 8.65781688690185547
37.9491665299439802 -17.2883330625030993 6.07054519653320313
37.9499998632739661 -17.2883330625030993 -1
37.950833196603952 -17.2883330625030993 6.82561063766479492
37.951666529933938 -17.2883330625030993 2.14526057243347168
37.9524998632639239 -17.2883330625030993 12.3922719955444336
37.9533331965939098 -17.2883330625030993 2.96228528022766113
37.9541665299238957 -17.2883330625030993 12.218353271484375
37.9549998632538816 -17.2883330625030993 8.73653888702392578
37.9558331965838676 -17.2883330625030993 12.5660324096679688
37.9566665299138535 -17.2883330625030993 8.65607166290283203
37.9574998632438394 -17.2883330625030993 -1
37.9583331965738253 -17.2883330625030993 10.6623640060424805
37.9591665299038112 -17.2883330625030993 -1
37.9341665300042337 -17.2891663958331137 -1
37.9349998633342196 -17.2891663958331137 -1
37.9358331966642055 -17.2891663958331137 9.39624500274658203
37.9366665299941914 -17.2891663958331137 12.9358081817626953
37.9374998633241773 -17.2891663958331137 11.0462970733642578
37.9383331966541633 -17.2891663958331137 12.9509668350219727
37.9391665299841492 -17.2891663958331137 13.0780391693115234
37.9399998633141351 -17.2891663958331137 10.2502593994140625
37.940833196644121 -17.2891663958331137 9.99607658386230469
37.9416665299741069 -17.2891663958331137 8.2148284912109375
37.9424998633040929 -17.2891663958331137 8.23222732543945313
37.9433331966340788 -17.2891663958331137 8.37550926208496094
37.9441665299640647 -17.2891663958331137 6.58900356292724609
37.9449998632940506 -17.2891663958331137 -1
37.9458331966240365 -17.2891663958331137 12.0288324356079102
37.9466665299540225 -17.2891663958331137 5.69080877304077148
37.9474998632840084 -17.2891663958331137 8.46367740631103516
37.9483331966139943 -17.2891663958331137 6.1615147590637207
37.9491665299439802 -17.2891663958331137 9.47320461273193359
37.9499998632739661 -17.2891663958331137 4.19657516479492188
37.950833196603952 -17.2891663958331137 7.50193119049072266
37.951666529933938 -17.2891663958331137 8.51853370666503906
37.9524998632639239 -17.2891663958331137 14.6728849411010742
37.9533331965939098 -17.2891663958331137 9.35346889495849609
37.9541665299238957 -17.2891663958331137 9.50399494171142578
37.9549998632538816 -17.2891663958331137 2.39316940307617188
37.9558331965838676 -17.2891663958331137 9.1016387939453125
37.9566665299138535 -17.2891663958331137 10.0759725570678711
37.9574998632438394 -17.2891663958331137 2.88483572006225586
37.9583331965738253 -17.2891663958331137 -1
37.9591665299038112 -17.2891663958331137 -1
37.9341665300042337 -17.2899997291631244 -1
37.9349998633342196 -17.2899997291631244 10.1933956146240234
37.9358331966642055 -17.2899997291631244 11.9874172210693359
37.9366665299941914 -17.2899997291631244 5.04853296279907227
37.9374998633241773 -17.2899997291631244 7.69982051849365234
37.9383331966541633 -17.2899997291631244 3.81136465072631836
37.9391665299841492 -17.2899997291631244 8.08579730987548828
37.9399998633141351 -17.2899997291631244 8.25483989715576172
37.940833196644121 -17.2899997291631244 11.5801172256469727
37.9416665299741069 -17.2899997291631244 14.4272174835205078
37.9424998633040929 -17.2899997291631244 4.69779062271118164
37.9433331966340788 -17.2899997291631244 14.7475776672363281
37.9441665299640647 -17.2899997291631244 8.251220703125
37.9449998632940506 -17.2899997291631244 6.09967374801635742
37.9458331966240365 -17.2899997291631244 2.93533754348754883
37.9466665299540225 -17.2899997291631244 10.3902320861816406
37.9474998632840084 -17.2899997291631244 2.80449819564819336
37.9483331966139943 -17.2899997291631244 9.53865718841552734
37.9491665299439802 -17.2899997291631244 -1
37.9499998632739661 -17.2899997291631244 14.1005620956420898
37.950833196603952 -17.2899997291631244 -1
37.951666529933938 -17.2899997291631244 2.2285463809967041
37.9524998632639239 -17.2899997291631244 8.52284717559814453
37.9533331965939098 -17.2899997291631244 8.19305419921875
37.9541665299238957 -17.2899997291631244 9.23130321502685547
37.9549998632538816 -17.2899997291631244 8.59226036071777344
37.9558331965838676 -17.2899997291631244 6.02060365676879883
37.9566665299138535 -17.2899997291631244 16.5846748352050781
37.9574998632438394 -17.2899997291631244 11.6197319030761719
37.9583331965738253 -17.2899997291631244 -1
37.9591665299038112 -17.2899997291631244 -1
37.9341665300042337 -17.2908330624931388 -1
37.9349998633342196 -17.2908330624931388 11.7416658401489258
37.9358331966642055 -17.2908330624931388 1.94049179553985596
37.9366665299941914 -17.2908330624931388 9.47010421752929688
37.9374998633241773 -17.2908330624931388 -1
37.9383331966541633 -17.2908330624931388 9.51104927062988281
37.9391665299841492 -17.2908330624931388 7.91873693466186523
37.9399998633141351 -17.2908330624931388 11.2660140991210938
37.940833196644121 -17.2908330624931388 13.9829559326171875
37.9416665299741069 -17.2908330624931388 7.11207962036132813
37.9424998633040929 -17.2908330624931388 7.40534496307373047
37.9433331966340788 -17.2908330624931388 4.43724822998046875
37.9441665299640647 -17.2908330624931388 2.29956293106079102
37.9449998632940506 -17.2908330624931388 9.62090396881103516
37.9458331966240365 -17.2908330624931388 8.94723129272460938
37.9466665299540225 -17.2908330624931388 5.16275978088378906
37.9474998632840084 -17.2908330624931388 9.38845920562744141
37.9483331966139943 -17.2908330624931388 20.8458576202392578
37.9491665299439802 -17.2908330624931388 21.8410720825195313
37.9499998632739661 -17.2908330624931388 15.5684089660644531
37.950833196603952 -17.2908330624931388 14.131434440612793
37.951666529933938 -17.2908330624931388 6.71460771560668945
37.9524998632639239 -17.2908330624931388 -1
37.9533331965939098 -17.2908330624931388 7.74347925186157227
37.9541665299238957 -17.2908330624931388 -1
37.9549998632538816 -17.2908330624931388 8.70070934295654297
37.9558331965838676 -17.2908330624931388 5.04233837127685547
37.9566665299138535 -17.2908330624931388 2.28946399688720703
37.9574998632438394 -17.2908330624931388 12.6957826614379883
37.9583331965738253 -17.2908330624931388 -1
37.9591665299038112 -17.2908330624931388 -1
37.9341665300042337 -17.2916663958231531 -1
37.9349998633342196 -17.2916663958231531 -1
37.9358331966642055 -17.2916663958231531 4.75993633270263672
37.9366665299941914 -17.2916663958231531 7.49195432662963867
37.9374998633241773 -17.2916663958231531 8.30468463897705078
37.9383331966541633 -17.2916663958231531 5.27561235427856445
37.9391665299841492 -17.2916663958231531 6.08336257934570313
37.9399998633141351 -17.2916663958231531 12.4429559707641602
37.940833196644121 -17.2916663958231531 2.16752052307128906
37.9416665299741069 -17.2916663958231531 5.73045778274536133
37.9424998633040929 -17.2916663958231531 12.2526741027832031
37.9433331966340788 -17.2916663958231531 2.94373822212219238
37.9441665299640647 -17.2916663958231531 -1
37.9449998632940506 -17.2916663958231531 -1
37.9458331966240365 -17.2916663958231531 2.51897120475769043
37.9466665299540225 -17.2916663958231531 4.65012359619140625
37.9474998632840084 -17.2916663958231531 11.9562883377075195
37.9483331966139943 -17.2916663958231531 12.0076503753662109
37.9491665299439802 -17.2916663958231531 15.4429140090942383
37.9499998632739661 -17.2916663958231531 22.1057033538818359
37.950833196603952 -17.2916663958231531 15.0599870681762695
37.951666529933938 -17.2916663958231531 13.6329135894775391
37.9524998632639239 -17.2916663958231531 6.92027807235717773
37.9533331965939098 -17.2916663958231531 6.8850255012512207
37.9541665299238957 -17.2916663958231531 9.60336112976074219
37.9549998632538816 -17.2916663958231531 8.88806533813476563
37.9558331965838676 -17.2916663958231531 9.38308906555175781
37.9566665299138535 -17.2916663958231531 10.899139404296875
37.9574998632438394 -17.2916663958231531 2.27883386611938477
37.9583331965738253 -17.2916663958231531 -1
37.9591665299038112 -17.2916663958231531 -1
37.9341665300042337 -17.2924997291531639 -1
37.9349998633342196 -17.2924997291531639 -1
37.9358331966642055 -17.2924997291531639 2.54068589210510254
37.9366665299941914 -17.2924997291531639 7.88406801223754883
37.9374998633241773 -17.2924997291531639 7.84669303894042969
37.9383331966541633 -17.2924997291531639 10.1465682983398438
37.9391665299841492 -17.2924997291531639 -1
37.9399998633141351 -17.2924997291531639 16.5096492767333984
37.940833196644121 -17.2924997291531639 6.71375703811645508
37.9416665299741069 -17.2924997291531639 9.71866226196289063
37.9424998633040929 -17.2924997291531639 -1
37.9433331966340788 -17.2924997291531639 -1
37.9441665299640647 -17.2924997291531639 -1
37.9449998632940506 -17.2924997291531639 -1
37.9458331966240365 -17.2924997291531639 2.3605036735534668
37.9466665299540225 -17.2924997291531639 10.0570716857910156
37.9474998632840084 -17.2924997291531639 8.70691585540771484
37.9483331966139943 -17.2924997291531639 12.9900274276733398
37.9491665299439802 -17.2924997291531639 2.82823705673217773
37.9499998632739661 -17.2924997291531639 7.30939054489135742
37.950833196603952 -17.2924997291531639 9.64395332336425781
37.951666529933938 -17.2924997291531639 11.8477935791015625
37.9524998632639239 -17.2924997291531639 8.81825065612792969
37.9533331965939098 -17.2924997291531639 -1
37.9541665299238957 -17.2924997291531639 2.33868718147277832
37.9549998632538816 -17.2924997291531639 2.32485246658325195
37.9558331965838676 -17.2924997291531639 8.48888683319091797
37.9566665299138535 -17.2924997291531639 14.5850362777709961
37.9574998632438394 -17.2924997291531639 -1
37.9583331965738253 -17.2924997291531639 -1
37.9591665299038112 -17.2924997291531639 -1
37.9341665300042337 -17.2933330624831783 -1
37.9349998633342196 -17.2933330624831783 -1
37.9358331966642055 -17.2933330624831783 -1
37.9366665299941914 -17.2933330624831783 2.10230016708374023
37.9374998633241773 -17.2933330624831783 11.7340526580810547
37.9383331966541633 -17.2933330624831783 1.98575985431671143
37.9391665299841492 -17.2933330624831783 9.91252803802490234
37.9399998633141351 -17.2933330624831783 12.0183782577514648
37.940833196644121 -17.2933330624831783 2.10335898399353027
37.9416665299741069 -17.2933330624831783 2.91486692428588867
37.9424998633040929 -17.2933330624831783 -1
37.9433331966340788 -17.2933330624831783 -1
37.9441665299640647 -17.2933330624831783 -1
37.9449998632940506 -17.2933330624831783 4.60473060607910156
37.9458331966240365 -17.2933330624831783 10.7403469085693359
37.9466665299540225 -17.2933330624831783 3.60473847389221191
37.9474998632840084 -17.2933330624831783 11.7571735382080078
37.9483331966139943 -17.2933330624831783 6.26950931549072266
37.9491665299439802 -17.2933330624831783 5.73369503021240234
37.9499998632739661 -17.2933330624831783 -1
37.950833196603952 -17.2933330624831783 -1
37.951666529933938 -17.2933330624831783 -1
37.9524998632639239 -17.2933330624831783 8.25528717041015625
37.9533331965939098 -17.2933330624831783 6.58311843872070313
37.9541665299238957 -17.2933330624831783 9.10548877716064453
37.9549998632538816 -17.2933330624831783 -1
37.9558331965838676 -17.2933330624831783 -1
37.9566665299138535 -17.2933330624831783 14.4849834442138672
37.9574998632438394 -17.2933330624831783 8.86668109893798828
37.9583331965738253 -17.2933330624831783 -1
37.9591665299038112 -17.2933330624831783 -1
37.9341665300042337 -17.2941663958131926 -1
37.9349998633342196 -17.2941663958131926 -1
37.9358331966642055 -17.2941663958131926 -1
37.9366665299941914 -17.2941663958131926 1.93968856334686279
37.9374998633241773 -17.2941663958131926 2.61166810989379883
37.9383331966541633 -17.2941663958131926 8.24745464324951172
37.9391665299841492 -17.2941663958131926 7.37398147583007813
37.9399998633141351 -17.2941663958131926 9.12835311889648438
37.940833196644121 -17.2941663958131926 12.2103977203369141
37.9416665299741069 -17.2941663958131926 -1
37.9424998633040929 -17.2941663958131926 -1
37.9433331966340788 -17.2941663958131926 -1
37.9441665299640647 -17.2941663958131926 -1
37.9449998632940506 -17.2941663958131926 6.04857158660888672
37.9458331966240365 -17.2941663958131926 -1
37.9466665299540225 -17.2941663958131926 9.43113136291503906
37.9474998632840084 -17.2941663958131926 2.21923422813415527
37.9483331966139943 -17.2941663958131926 3.65336060523986816
37.9491665299439802 -17.2941663958131926 7.71564102172851563
37.9499998632739661 -17.2941663958131926 9.13365364074707031
37.950833196603952 -17.2941663958131926 -1
37.951666529933938 -17.2941663958131926 -1
37.9524998632639239 -17.2941663958131926 -1
37.9533331965939098 -17.2941663958131926 -1
37.9541665299238957 -17.2941663958131926 8.67840290069580078
37.9549998632538816 -17.2941663958131926 9.25244998931884766
37.9558331965838676 -17.2941663958131926 6.6791229248046875
37.9566665299138535 -17.2941663958131926 5.48723173141479492
37.9574998632438394 -17.2941663958131926 2.83617663383483887
37.9583331965738253 -17.2941663958131926 4.35834074020385742
37.9591665299038112 -17.2941663958131926 -1
37.9341665300042337 -17.2949997291432034 -1
37.9349998633342196 -17.2949997291432034 -1
37.9358331966642055 -17.2949997291432034 -1
37.9366665299941914 -17.2949997291432034 4.85808610916137695
37.9374998633241773 -17.2949997291432034 -1
37.9383331966541633 -17.2949997291432034 -1
37.9391665299841492 -17.2949997291432034 2.21603918075561523
37.9399998633141351 -17.2949997291432034 5.44427299499511719
37.940833196644121 -17.2949997291432034 14.2281551361083984
37.9416665299741069 -17.2949997291432034 2.99219083786010742
37.9424998633040929 -17.2949997291432034 -1
37.9433331966340788 -17.2949997291432034 -1
37.9441665299640647 -17.2949997291432034 -1
37.9449998632940506 -17.2949997291432034 -1
37.9458331966240365 -17.2949997291432034 -1
37.9466665299540225 -17.2949997291432034 -1
37.9474998632840084 -17.2949997291432034 -1
37.9483331966139943 -17.2949997291432034 -1
37.9491665299439802 -17.2949997291432034 -1
37.9499998632739661 -17.2949997291432034 -1
37.950833196603952 -17.2949997291432034 -1
37.951666529933938 -17.2949997291432034 -1
37.9524998632639239 -17.2949997291432034 -1
37.9533331965939098 -17.2949997291432034 -1
37.9541665299238957 -17.2949997291432034 5.64449405670166016
37.9549998632538816 -17.2949997291432034 9.58796024322509766
37.9558331965838676 -17.2949997291432034 8.93362331390380859
37.9566665299138535 -17.2949997291432034 13.2305631637573242
37.9574998632438394 -17.2949997291432034 9.27445125579833984
37.9583331965738253 -17.2949997291432034 10.1485605239868164
37.9591665299038112 -17.2949997291432034 -1
37.9341665300042337 -17.2958330624732177 -1
37.9349998633342196 -17.2958330624732177 -1
37.9358331966642055 -17.2958330624732177 -1
