X Y Z
36.9749998671904905 -16.8058330644254497 -1
36.9758332005204764 -16.8058330644254497 3.78693771362304688
36.9766665338504623 -16.8058330644254497 -1
36.9774998671804482 -16.8058330644254497 -1
36.9783332005104342 -16.8058330644254497 -1
36.9791665338404201 -16.8058330644254497 -1
36.979999867170406 -16.8058330644254497 -1
36.9808332005003919 -16.8058330644254497 -1
36.9658332005606454 -16.8066663977554605 -1
36.9666665338906313 -16.8066663977554605 -1
36.9674998672206172 -16.8066663977554605 -1
36.9683332005506031 -16.8066663977554605 -1
36.969166533880589 -16.8066663977554605 -1
36.969999867210575 -16.8066663977554605 -1
36.9708332005405609 -16.8066663977554605 1.02325499057769775
36.9716665338705468 -16.8066663977554605 -1
36.9724998672005327 -16.8066663977554605 2.74804472923278809
36.9733332005305186 -16.8066663977554605 3.37857937812805176
36.9741665338605046 -16.8066663977554605 1.45525562763214111
36.9749998671904905 -16.8066663977554605 3.39976668357849121
36.9758332005204764 -16.8066663977554605 2.92771005630493164
36.9766665338504623 -16.8066663977554605 -1
36.9774998671804482 -16.8066663977554605 -1
36.9783332005104342 -16.8066663977554605 -1
36.9791665338404201 -16.8066663977554605 -1
36.979999867170406 -16.8066663977554605 -1
36.9808332005003919 -16.8066663977554605 -1
36.9658332005606454 -16.8074997310854748 -1
36.9666665338906313 -16.8074997310854748 -1
36.9674998672206172 -16.8074997310854748 -1
36.9683332005506031 -16.8074997310854748 -1
36.969166533880589 -16.8074997310854748 -1
36.969999867210575 -16.8074997310854748 -1
36.9708332005405609 -16.8074997310854748 -1
36.9716665338705468 -16.8074997310854748 3.20423793792724609
36.9724998672005327 -16.8074997310854748 -1
36.9733332005305186 -16.8074997310854748 2.88309526443481445
36.9741665338605046 -16.8074997310854748 1.99832344055175781
36.9749998671904905 -16.8074997310854748 2.0492100715637207
36.9758332005204764 -16.8074997310854748 2.02214312553405762
36.9766665338504623 -16.8074997310854748 -1
36.9774998671804482 -16.8074997310854748 -1
36.9783332005104342 -16.8074997310854748 -1
36.9791665338404201 -16.8074997310854748 -1
36.979999867170406 -16.8074997310854748 -1
36.9808332005003919 -16.8074997310854748 -1
36.9658332005606454 -16.8083330644154891 -1
36.9666665338906313 -16.8083330644154891 -1
36.9674998672206172 -16.8083330644154891 -1
36.9683332005506031 -16.8083330644154891 -1
36.969166533880589 -16.8083330644154891 -1
36.969999867210575 -16.8083330644154891 -1
36.9708332005405609 -16.8083330644154891 -1
36.9716665338705468 -16.8083330644154891 -1
36.9724998672005327 -16.8083330644154891 1.04628205299377441
36.9733332005305186 -16.8083330644154891 -1
36.9741665338605046 -16.8083330644154891 -1
36.9749998671904905 -16.8083330644154891 -1
36.9758332005204764 -16.8083330644154891 -1
36.9766665338504623 -16.8083330644154891 -1
36.9774998671804482 -16.8083330644154891 -1
36.9783332005104342 -16.8083330644154891 -1
36.9791665338404201 -16.8083330644154891 -1
36.979999867170406 -16.8083330644154891 -1
36.9808332005003919 -16.8083330644154891 -1
36.9658332005606454 -16.8091663977454999 -1
36.9666665338906313 -16.8091663977454999 -1
36.9674998672206172 -16.8091663977454999 -1
36.9683332005506031 -16.8091663977454999 -1
36.969166533880589 -16.8091663977454999 -1
36.969999867210575 -16.8091663977454999 -1
36.9708332005405609 -16.8091663977454999 1.15496063232421875
36.9716665338705468 -16.8091663977454999 3.5509333610534668
36.9724998672005327 -16.8091663977454999 3.4269721508026123
36.9733332005305186 -16.8091663977454999 1.87790429592132568
36.9741665338605046 -16.8091663977454999 3.69864153861999512
36.9749998671904905 -16.8091663977454999 -1
36.9758332005204764 -16.8091663977454999 -1
36.9766665338504623 -16.8091663977454999 -1
36.9774998671804482 -16.8091663977454999 -1
36.9783332005104342 -16.8091663977454999 -1
36.9791665338404201 -16.8091663977454999 -1
36.979999867170406 -16.8091663977454999 -1
36.9808332005003919 -16.8091663977454999 -1
36.9658332005606454 -16.8099997310755143 -1
36.9666665338906313 -16.8099997310755143 -1
36.9674998672206172 -16.8099997310755143 -1
36.9683332005506031 -16.8099997310755143 -1
36.969166533880589 -16.8099997310755143 -1
36.969999867210575 -16.8099997310755143 -1
36.9708332005405609 -16.8099997310755143 1.02127158641815186
36.9716665338705468 -16.8099997310755143 1.01841831207275391
36.9724998672005327 -16.8099997310755143 2.22893238067626953
36.9733332005305186 -16.8099997310755143 3.38551831245422363
36.9741665338605046 -16.8099997310755143 2.9347221851348877
36.9749998671904905 -16.8099997310755143 2.3685300350189209
36.9758332005204764 -16.8099997310755143 1.300689697265625
36.9766665338504623 -16.8099997310755143 3.65152907371520996
36.9774998671804482 -16.8099997310755143 -1
36.9783332005104342 -16.8099997310755143 -1
36.9791665338404201 -16.8099997310755143 -1
36.979999867170406 -16.8099997310755143 -1
36.9808332005003919 -16.8099997310755143 -1
36.9658332005606454 -16.8108330644055286 -1
36.9666665338906313 -16.8108330644055286 -1
36.9674998672206172 -16.8108330644055286 -1
36.9683332005506031 -16.8108330644055286 -1
36.969166533880589 -16.8108330644055286 -1
36.969999867210575 -16.8108330644055286 -1
36.9708332005405609 -16.8108330644055286 1.81047403812408447
36.9716665338705468 -16.8108330644055286 4.31065797805786133
36.9724998672005327 -16.8108330644055286 1.85726451873779297
36.9733332005305186 -16.8108330644055286 1.071036696434021
36.9741665338605046 -16.8108330644055286 4.98350048065185547
36.9749998671904905 -16.8108330644055286 2.92315506935119629
36.9758332005204764 -16.8108330644055286 4.46601772308349609
36.9766665338504623 -16.8108330644055286 2.2462613582611084
36.9774998671804482 -16.8108330644055286 -1
36.9783332005104342 -16.8108330644055286 -1
36.9791665338404201 -16.8108330644055286 -1
36.979999867170406 -16.8108330644055286 -1
36.9808332005003919 -16.8108330644055286 -1
36.9658332005606454 -16.8116663977355429 -1
36.9666665338906313 -16.8116663977355429 -1
36.9674998672206172 -16.8116663977355429 -1
36.9683332005506031 -16.8116663977355429 -1
36.969166533880589 -16.8116663977355429 -1
36.969999867210575 -16.8116663977355429 -1
36.9708332005405609 -16.8116663977355429 -1
36.9716665338705468 -16.8116663977355429 -1
36.9724998672005327 -16.8116663977355429 2.49954605102539063
36.9733332005305186 -16.8116663977355429 4.81995391845703125
36.9741665338605046 -16.8116663977355429 2.38362360000610352
36.9749998671904905 -16.8116663977355429 3.52902340888977051
36.9758332005204764 -16.8116663977355429 3.7535405158996582
36.9766665338504623 -16.8116663977355429 -1
36.9774998671804482 -16.8116663977355429 -1
36.9783332005104342 -16.8116663977355429 -1
36.9791665338404201 -16.8116663977355429 -1
36.979999867170406 -16.8116663977355429 -1
36.9808332005003919 -16.8116663977355429 -1
36.9658332005606454 -16.8124997310655537 -1
36.9666665338906313 -16.8124997310655537 -1
36.9674998672206172 -16.8124997310655537 -1
36.9683332005506031 -16.8124997310655537 -1
36.969166533880589 -16.8124997310655537 -1
36.969999867210575 -16.8124997310655537 -1
36.9708332005405609 -16.8124997310655537 -1
36.9716665338705468 -16.8124997310655537 1.21745312213897705
36.9724998672005327 -16.8124997310655537 -1
36.9733332005305186 -16.8124997310655537 1.25845706462860107
36.9741665338605046 -16.8124997310655537 1.52130889892578125
36.9749998671904905 -16.8124997310655537 -1
36.9758332005204764 -16.8124997310655537 -1
36.9766665338504623 -16.8124997310655537 -1
36.9774998671804482 -16.8124997310655537 -1
36.9783332005104342 -16.8124997310655537 -1
36.9791665338404201 -16.8124997310655537 -1
36.979999867170406 -16.8124997310655537 -1
36.9808332005003919 -16.8124997310655537 -1
36.9658332005606454 -16.8133330643955681 -1
36.9666665338906313 -16.8133330643955681 -1
36.9674998672206172 -16.8133330643955681 -1
36.9683332005506031 -16.8133330643955681 -1
36.969166533880589 -16.8133330643955681 -1
36.969999867210575 -16.8133330643955681 -1
36.9708332005405609 -16.8133330643955681 2.49218153953552246
36.9716665338705468 -16.8133330643955681 -1
36.9724998672005327 -16.8133330643955681 1.16151010990142822
36.9733332005305186 -16.8133330643955681 1.50887036323547363
36.9741665338605046 -16.8133330643955681 -1
36.9749998671904905 -16.8133330643955681 -1
36.9758332005204764 -16.8133330643955681 -1
36.9766665338504623 -16.8133330643955681 -1
36.9774998671804482 -16.8133330643955681 -1
36.9783332005104342 -16.8133330643955681 -1
36.9791665338404201 -16.8133330643955681 -1
36.979999867170406 -16.8133330643955681 -1
36.9808332005003919 -16.8133330643955681 -1
36.9658332005606454 -16.8141663977255824 -1
36.9666665338906313 -16.8141663977255824 -1
36.9674998672206172 -16.8141663977255824 -1
36.9683332005506031 -16.8141663977255824 -1
36.969166533880589 -16.8141663977255824 -1
36.969999867210575 -16.8141663977255824 1.06423306465148926
36.9708332005405609 -16.8141663977255824 1.23977422714233398
36.9716665338705468 -16.8141663977255824 3.57636332511901855
36.9724998672005327 -16.8141663977255824 2.89288735389709473
36.9733332005305186 -16.8141663977255824 3.66456747055053711
36.9741665338605046 -16.8141663977255824 3.22644400596618652
36.9749998671904905 -16.8141663977255824 4.01845645904541016
36.9758332005204764 -16.8141663977255824 -1
36.9766665338504623 -16.8141663977255824 3.26964807510375977
36.9774998671804482 -16.8141663977255824 -1
36.9783332005104342 -16.8141663977255824 -1
36.9791665338404201 -16.8141663977255824 -1
36.979999867170406 -16.8141663977255824 -1
36.9808332005003919 -16.8141663977255824 -1
36.9658332005606454 -16.8149997310555932 -1
36.9666665338906313 -16.8149997310555932 -1
36.9674998672206172 -16.8149997310555932 -1
36.9683332005506031 -16.8149997310555932 -1
36.969166533880589 -16.8149997310555932 -1
36.969999867210575 -16.8149997310555932 3.07207703590393066
36.9708332005405609 -16.8149997310555932 2.78329181671142578
36.9716665338705468 -16.8149997310555932 3.43234515190124512
36.9724998672005327 -16.8149997310555932 6.46077203750610352
36.9733332005305186 -16.8149997310555932 2.84871673583984375
36.9741665338605046 -16.8149997310555932 6.79883098602294922
36.9749998671904905 -16.8149997310555932 3.81347060203552246
36.9758332005204764 -16.8149997310555932 1.20536887645721436
36.9766665338504623 -16.8149997310555932 -1
36.9774998671804482 -16.8149997310555932 -1
36.9783332005104342 -16.8149997310555932 -1
36.9791665338404201 -16.8149997310555932 -1
36.979999867170406 -16.8149997310555932 -1
36.9808332005003919 -16.8149997310555932 -1
36.9658332005606454 -16.8158330643856075 -1
36.9666665338906313 -16.8158330643856075 -1
36.9674998672206172 -16.8158330643856075 -1
36.9683332005506031 -16.8158330643856075 -1
36.969166533880589 -16.8158330643856075 -1
36.969999867210575 -16.8158330643856075 3.95101094245910645
36.9708332005405609 -16.8158330643856075 1.26162445545196533
36.9716665338705468 -16.8158330643856075 -1
36.9724998672005327 -16.8158330643856075 2.91106700897216797
36.9733332005305186 -16.8158330643856075 3.56235265731811523
36.9741665338605046 -16.8158330643856075 5.69324302673339844
36.9749998671904905 -16.8158330643856075 3.63138914108276367
36.9758332005204764 -16.8158330643856075 3.14126014709472656
36.9766665338504623 -16.8158330643856075 1.6547996997833252
36.9774998671804482 -16.8158330643856075 -1
36.9783332005104342 -16.8158330643856075 -1
36.9791665338404201 -16.8158330643856075 -1
36.979999867170406 -16.8158330643856075 -1
36.9808332005003919 -16.8158330643856075 -1
36.9658332005606454 -16.8166663977156219 -1
36.9666665338906313 -16.8166663977156219 -1
36.9674998672206172 -16.8166663977156219 -1
36.9683332005506031 -16.8166663977156219 -1
36.969166533880589 -16.8166663977156219 -1
36.969999867210575 -16.8166663977156219 -1
36.9708332005405609 -16.8166663977156219 2.0646059513092041
36.9716665338705468 -16.8166663977156219 -1
36.9724998672005327 -16.8166663977156219 3.00037980079650879
36.9733332005305186 -16.8166663977156219 2.80989408493041992
36.9741665338605046 -16.8166663977156219 3.49156498908996582
36.9749998671904905 -16.8166663977156219 3.63377642631530762
36.9758332005204764 -16.8166663977156219 3.87248730659484863
36.9766665338504623 -16.8166663977156219 2.25311899185180664
36.9774998671804482 -16.8166663977156219 -1
36.9783332005104342 -16.8166663977156219 -1
36.9791665338404201 -16.8166663977156219 -1
36.979999867170406 -16.8166663977156219 -1
36.9808332005003919 -16.8166663977156219 -1
36.9658332005606454 -16.8174997310456327 -1
36.9666665338906313 -16.8174997310456327 -1
36.9674998672206172 -16.8174997310456327 -1
36.9683332005506031 -16.8174997310456327 -1
36.969166533880589 -16.8174997310456327 -1
36.969999867210575 -16.8174997310456327 -1
36.9708332005405609 -16.8174997310456327 -1
36.9716665338705468 -16.8174997310456327 -1
36.9724998672005327 -16.8174997310456327 2.6260063648223877
36.9733332005305186 -16.8174997310456327 7.01455068588256836
36.9741665338605046 -16.8174997310456327 2.74585580825805664
36.9749998671904905 -16.8174997310456327 2.54122662544250488
36.9758332005204764 -16.8174997310456327 6.24210405349731445
36.9766665338504623 -16.8174997310456327 -1
36.9774998671804482 -16.8174997310456327 -1
36.9783332005104342 -16.8174997310456327 -1
36.9791665338404201 -16.8174997310456327 -1
36.979999867170406 -16.8174997310456327 -1
36.9808332005003919 -16.8174997310456327 -1
36.9658332005606454 -16.818333064375647 -1
36.9666665338906313 -16.818333064375647 -1
36.9674998672206172 -16.818333064375647 4.01057004928588867
36.9683332005506031 -16.818333064375647 1.25796067714691162
36.969166533880589 -16.818333064375647 1.13840055465698242
36.969999867210575 -16.818333064375647 -1
36.9708332005405609 -16.818333064375647 -1
36.9716665338705468 -16.818333064375647 -1
