X Y Z
36.2808332033122554 -16.4358330658995833 8.55512142181396484
36.2816665366422413 -16.4358330658995833 11.9702548980712891
36.2824998699722272 -16.4358330658995833 -1
36.2833332033022131 -16.4358330658995833 -1
36.284166536632199 -16.4358330658995833 -1
36.284999869962185 -16.4358330658995833 3.12003803253173828
36.2858332032921709 -16.4358330658995833 6.82926368713378906
36.2866665366221568 -16.4358330658995833 8.15722274780273438
36.2874998699521427 -16.4358330658995833 14.5427894592285156
36.2883332032821286 -16.4358330658995833 10.6465425491333008
36.2891665366121146 -16.4358330658995833 -1
36.274166536672368 -16.4366663992295976 -1
36.2749998700023539 -16.4366663992295976 -1
36.2758332033323398 -16.4366663992295976 -1
36.2766665366623258 -16.4366663992295976 -1
36.2774998699923117 -16.4366663992295976 -1
36.2783332033222976 -16.4366663992295976 -1
36.2791665366522835 -16.4366663992295976 -1
36.2799998699822694 -16.4366663992295976 1.7400970458984375
36.2808332033122554 -16.4366663992295976 -1
36.2816665366422413 -16.4366663992295976 6.93852329254150391
36.2824998699722272 -16.4366663992295976 1.77018284797668457
36.2833332033022131 -16.4366663992295976 12.0284337997436523
36.284166536632199 -16.4366663992295976 18.3284950256347656
36.284999869962185 -16.4366663992295976 15.4140357971191406
36.2858332032921709 -16.4366663992295976 10.7836742401123047
36.2866665366221568 -16.4366663992295976 10.5058956146240234
36.2874998699521427 -16.4366663992295976 7.97151803970336914
36.2883332032821286 -16.4366663992295976 -1
36.2891665366121146 -16.4366663992295976 -1
36.274166536672368 -16.4374997325596084 -1
36.2749998700023539 -16.4374997325596084 -1
36.2758332033323398 -16.4374997325596084 -1
36.2766665366623258 -16.4374997325596084 -1
36.2774998699923117 -16.4374997325596084 -1
36.2783332033222976 -16.4374997325596084 -1
36.2791665366522835 -16.4374997325596084 -1
36.2799998699822694 -16.4374997325596084 -1
36.2808332033122554 -16.4374997325596084 1.87963247299194336
36.2816665366422413 -16.4374997325596084 3.19724750518798828
36.2824998699722272 -16.4374997325596084 16.1972503662109375
36.2833332033022131 -16.4374997325596084 15.4289283752441406
36.284166536632199 -16.4374997325596084 4.70086431503295898
36.284999869962185 -16.4374997325596084 5.83059310913085938
36.2858332032921709 -16.4374997325596084 1.82527828216552734
36.2866665366221568 -16.4374997325596084 -1
36.2874998699521427 -16.4374997325596084 -1
36.2883332032821286 -16.4374997325596084 1.89362764358520508
36.2891665366121146 -16.4374997325596084 -1
36.274166536672368 -16.4383330658896227 -1
36.2749998700023539 -16.4383330658896227 -1
36.2758332033323398 -16.4383330658896227 -1
36.2766665366623258 -16.4383330658896227 -1
36.2774998699923117 -16.4383330658896227 -1
36.2783332033222976 -16.4383330658896227 -1
36.2791665366522835 -16.4383330658896227 4.31000232696533203
36.2799998699822694 -16.4383330658896227 2.79521942138671875
36.2808332033122554 -16.4383330658896227 10.8723049163818359
36.2816665366422413 -16.4383330658896227 24.2763099670410156
36.2824998699722272 -16.4383330658896227 16.4047203063964844
36.2833332033022131 -16.4383330658896227 1.87418389320373535
36.284166536632199 -16.4383330658896227 11.8266544342041016
36.284999869962185 -16.4383330658896227 3.65274930000305176
36.2858332032921709 -16.4383330658896227 4.75364923477172852
36.2866665366221568 -16.4383330658896227 7.80221319198608398
36.2874998699521427 -16.4383330658896227 11.8084993362426758
36.2883332032821286 -16.4383330658896227 -1
36.2891665366121146 -16.4383330658896227 -1
36.274166536672368 -16.4391663992196371 -1
36.2749998700023539 -16.4391663992196371 -1
36.2758332033323398 -16.4391663992196371 -1
36.2766665366623258 -16.4391663992196371 -1
36.2774998699923117 -16.4391663992196371 -1
36.2783332033222976 -16.4391663992196371 -1
36.2791665366522835 -16.4391663992196371 -1
36.2799998699822694 -16.4391663992196371 -1
36.2808332033122554 -16.4391663992196371 -1
36.2816665366422413 -16.4391663992196371 23.9048290252685547
36.2824998699722272 -16.4391663992196371 17.96942138671875
36.2833332033022131 -16.4391663992196371 -1
36.284166536632199 -16.4391663992196371 3.70586299896240234
36.284999869962185 -16.4391663992196371 -1
36.2858332032921709 -16.4391663992196371 -1
36.2866665366221568 -16.4391663992196371 1.86585772037506104
36.2874998699521427 -16.4391663992196371 6.68456697463989258
36.2883332032821286 -16.4391663992196371 -1
36.2891665366121146 -16.4391663992196371 -1
36.274166536672368 -16.4399997325496479 -1
36.2749998700023539 -16.4399997325496479 -1
36.2758332033323398 -16.4399997325496479 -1
36.2766665366623258 -16.4399997325496479 -1
36.2774998699923117 -16.4399997325496479 -1
36.2783332033222976 -16.4399997325496479 4.2293701171875
36.2791665366522835 -16.4399997325496479 10.9414234161376953
36.2799998699822694 -16.4399997325496479 14.3201618194580078
36.2808332033122554 -16.4399997325496479 8.47225475311279297
36.2816665366422413 -16.4399997325496479 1.69951939582824707
36.2824998699722272 -16.4399997325496479 -1
36.2833332033022131 -16.4399997325496479 16.1033248901367188
36.284166536632199 -16.4399997325496479 1.7195746898651123
36.284999869962185 -16.4399997325496479 -1
36.2858332032921709 -16.4399997325496479 -1
36.2866665366221568 -16.4399997325496479 -1
36.2874998699521427 -16.4399997325496479 -1
36.2883332032821286 -16.4399997325496479 -1
36.2891665366121146 -16.4399997325496479 -1
36.274166536672368 -16.4408330658796622 -1
36.2749998700023539 -16.4408330658796622 -1
36.2758332033323398 -16.4408330658796622 -1
36.2766665366623258 -16.4408330658796622 3.76147031784057617
36.2774998699923117 -16.4408330658796622 7.68617820739746094
36.2783332033222976 -16.4408330658796622 3.81737351417541504
36.2791665366522835 -16.4408330658796622 3.55283284187316895
36.2799998699822694 -16.4408330658796622 3.14673328399658203
36.2808332033122554 -16.4408330658796622 14.5887594223022461
36.2816665366422413 -16.4408330658796622 6.38849115371704102
36.2824998699722272 -16.4408330658796622 3.93537759780883789
36.2833332033022131 -16.4408330658796622 8.58404636383056641
36.284166536632199 -16.4408330658796622 4.02873086929321289
36.284999869962185 -16.4408330658796622 -1
36.2858332032921709 -16.4408330658796622 -1
36.2866665366221568 -16.4408330658796622 -1
36.2874998699521427 -16.4408330658796622 -1
36.2883332032821286 -16.4408330658796622 -1
36.2891665366121146 -16.4408330658796622 -1
36.274166536672368 -16.4416663992096765 -1
36.2749998700023539 -16.4416663992096765 -1
36.2758332033323398 -16.4416663992096765 1.81998765468597412
36.2766665366623258 -16.4416663992096765 15.2558002471923828
36.2774998699923117 -16.4416663992096765 3.23251700401306152
36.2783332033222976 -16.4416663992096765 -1
36.2791665366522835 -16.4416663992096765 -1
36.2799998699822694 -16.4416663992096765 4.09325122833251953
36.2808332033122554 -16.4416663992096765 4.64478731155395508
36.2816665366422413 -16.4416663992096765 2.98445796966552734
36.2824998699722272 -16.4416663992096765 3.84965610504150391
36.2833332033022131 -16.4416663992096765 11.9288177490234375
36.284166536632199 -16.4416663992096765 4.65341615676879883
36.284999869962185 -16.4416663992096765 6.1061549186706543
36.2858332032921709 -16.4416663992096765 -1
36.2866665366221568 -16.4416663992096765 -1
36.2874998699521427 -16.4416663992096765 -1
36.2883332032821286 -16.4416663992096765 -1
36.2891665366121146 -16.4416663992096765 -1
36.274166536672368 -16.4424997325396873 -1
36.2749998700023539 -16.4424997325396873 -1
36.2758332033323398 -16.4424997325396873 11.2987403869628906
36.2766665366623258 -16.4424997325396873 2.27860188484191895
36.2774998699923117 -16.4424997325396873 1.8782346248626709
36.2783332033222976 -16.4424997325396873 -1
36.2791665366522835 -16.4424997325396873 -1
36.2799998699822694 -16.4424997325396873 2.35631847381591797
36.2808332033122554 -16.4424997325396873 10.591404914855957
36.2816665366422413 -16.4424997325396873 11.3578300476074219
36.2824998699722272 -16.4424997325396873 -1
36.2833332033022131 -16.4424997325396873 -1
36.284166536632199 -16.4424997325396873 -1
36.284999869962185 -16.4424997325396873 -1
36.2858332032921709 -16.4424997325396873 -1
36.2866665366221568 -16.4424997325396873 -1
36.2874998699521427 -16.4424997325396873 -1
36.2883332032821286 -16.4424997325396873 -1
36.2891665366121146 -16.4424997325396873 -1
36.274166536672368 -16.4433330658697017 -1
36.2749998700023539 -16.4433330658697017 -1
36.2758332033323398 -16.4433330658697017 11.4067525863647461
36.2766665366623258 -16.4433330658697017 12.5321817398071289
36.2774998699923117 -16.4433330658697017 3.84341168403625488
36.2783332033222976 -16.4433330658697017 -1
36.2791665366522835 -16.4433330658697017 -1
36.2799998699822694 -16.4433330658697017 -1
36.2808332033122554 -16.4433330658697017 -1
36.2816665366422413 -16.4433330658697017 -1
36.2824998699722272 -16.4433330658697017 -1
36.2833332033022131 -16.4433330658697017 -1
36.284166536632199 -16.4433330658697017 -1
36.284999869962185 -16.4433330658697017 -1
36.2858332032921709 -16.4433330658697017 -1
36.2866665366221568 -16.4433330658697017 -1
36.2874998699521427 -16.4433330658697017 -1
36.2883332032821286 -16.4433330658697017 -1
36.2891665366121146 -16.4433330658697017 -1
36.274166536672368 -16.444166399199716 -1
36.2749998700023539 -16.444166399199716 5.81614589691162109
36.2758332033323398 -16.444166399199716 4.12937068939208984
36.2766665366623258 -16.444166399199716 1.8525841236114502
36.2774998699923117 -16.444166399199716 1.85234296321868896
36.2783332033222976 -16.444166399199716 -1
36.2791665366522835 -16.444166399199716 -1
36.2799998699822694 -16.444166399199716 -1
36.2808332033122554 -16.444166399199716 -1
36.2816665366422413 -16.444166399199716 -1
36.2824998699722272 -16.444166399199716 -1
36.2833332033022131 -16.444166399199716 -1
36.284166536632199 -16.444166399199716 -1
36.284999869962185 -16.444166399199716 -1
36.2858332032921709 -16.444166399199716 -1
36.2866665366221568 -16.444166399199716 -1
36.2874998699521427 -16.444166399199716 -1
36.2883332032821286 -16.444166399199716 -1
36.2891665366121146 -16.444166399199716 -1
36.274166536672368 -16.4449997325297268 -1
36.2749998700023539 -16.4449997325297268 -1
36.2758332033323398 -16.4449997325297268 -1
36.2766665366623258 -16.4449997325297268 -1
36.2774998699923117 -16.4449997325297268 -1
36.2783332033222976 -16.4449997325297268 -1
36.2791665366522835 -16.4449997325297268 -1
36.2799998699822694 -16.4449997325297268 -1
36.2808332033122554 -16.4449997325297268 -1
36.2816665366422413 -16.4449997325297268 -1
36.2824998699722272 -16.4449997325297268 -1
36.2833332033022131 -16.4449997325297268 -1
36.284166536632199 -16.4449997325297268 -1
36.284999869962185 -16.4449997325297268 -1
36.2858332032921709 -16.4449997325297268 -1
36.2866665366221568 -16.4449997325297268 -1
36.2874998699521427 -16.4449997325297268 -1
36.2883332032821286 -16.4449997325297268 -1
36.2891665366121146 -16.4449997325297268 -1
