X Y Z
38.0816665294117342 -17.3133330624034976 -1
38.0824998627417202 -17.3133330624034976 -1
38.0833331960717061 -17.3133330624034976 -1
38.084166529401692 -17.3133330624034976 -1
38.0849998627316779 -17.3133330624034976 -1
38.0699998627919314 -17.3141663957335119 -1
38.0708331961219173 -17.3141663957335119 9.61962509155273438
38.0716665294519032 -17.3141663957335119 9.24506759643554688
38.0724998627818891 -17.3141663957335119 6.15120553970336914
38.0733331961118751 -17.3141663957335119 11.0675554275512695
38.074166529441861 -17.3141663957335119 11.0496740341186523
38.0749998627718469 -17.3141663957335119 11.1850852966308594
38.0758331961018328 -17.3141663957335119 3.82852840423583984
38.0766665294318187 -17.3141663957335119 12.5012960433959961
38.0774998627618046 -17.3141663957335119 -1
38.0783331960917906 -17.3141663957335119 -1
38.0791665294217765 -17.3141663957335119 -1
38.0799998627517624 -17.3141663957335119 -1
38.0808331960817483 -17.3141663957335119 -1
38.0816665294117342 -17.3141663957335119 -1
38.0824998627417202 -17.3141663957335119 -1
38.0833331960717061 -17.3141663957335119 -1
38.084166529401692 -17.3141663957335119 -1
38.0849998627316779 -17.3141663957335119 -1
38.0699998627919314 -17.3149997290635227 -1
38.0708331961219173 -17.3149997290635227 3.34180474281311035
38.0716665294519032 -17.3149997290635227 8.66597652435302734
38.0724998627818891 -17.3149997290635227 10.4203739166259766
38.0733331961118751 -17.3149997290635227 8.63987636566162109
38.074166529441861 -17.3149997290635227 11.0519866943359375
38.0749998627718469 -17.3149997290635227 12.2824192047119141
38.0758331961018328 -17.3149997290635227 13.3150157928466797
38.0766665294318187 -17.3149997290635227 13.0711774826049805
38.0774998627618046 -17.3149997290635227 4.60212516784667969
38.0783331960917906 -17.3149997290635227 -1
38.0791665294217765 -17.3149997290635227 -1
38.0799998627517624 -17.3149997290635227 -1
38.0808331960817483 -17.3149997290635227 -1
38.0816665294117342 -17.3149997290635227 -1
38.0824998627417202 -17.3149997290635227 -1
38.0833331960717061 -17.3149997290635227 -1
38.084166529401692 -17.3149997290635227 -1
38.0849998627316779 -17.3149997290635227 -1
38.0699998627919314 -17.315833062393537 -1
38.0708331961219173 -17.315833062393537 7.51801967620849609
38.0716665294519032 -17.315833062393537 8.34297370910644531
38.0724998627818891 -17.315833062393537 10.1283206939697266
38.0733331961118751 -17.315833062393537 12.8554859161376953
38.074166529441861 -17.315833062393537 10.9875087738037109
38.0749998627718469 -17.315833062393537 12.9769325256347656
38.0758331961018328 -17.315833062393537 -1
38.0766665294318187 -17.315833062393537 -1
38.0774998627618046 -17.315833062393537 7.18469905853271484
38.0783331960917906 -17.315833062393537 4.91230249404907227
38.0791665294217765 -17.315833062393537 -1
38.0799998627517624 -17.315833062393537 -1
38.0808331960817483 -17.315833062393537 -1
38.0816665294117342 -17.315833062393537 -1
38.0824998627417202 -17.315833062393537 -1
38.0833331960717061 -17.315833062393537 -1
38.084166529401692 -17.315833062393537 -1
38.0849998627316779 -17.315833062393537 -1
38.0699998627919314 -17.3166663957235514 -1
38.0708331961219173 -17.3166663957235514 11.6455411911010742
38.0716665294519032 -17.3166663957235514 5.60172224044799805
38.0724998627818891 -17.3166663957235514 11.7842979431152344
38.0733331961118751 -17.3166663957235514 5.48734569549560547
38.074166529441861 -17.3166663957235514 11.3075065612792969
38.0749998627718469 -17.3166663957235514 10.2092494964599609
38.0758331961018328 -17.3166663957235514 13.5519990921020508
38.0766665294318187 -17.3166663957235514 6.71688747406005859
38.0774998627618046 -17.3166663957235514 12.2453784942626953
38.0783331960917906 -17.3166663957235514 11.0562448501586914
38.0791665294217765 -17.3166663957235514 4.82313156127929688
38.0799998627517624 -17.3166663957235514 5.61361360549926758
38.0808331960817483 -17.3166663957235514 7.5565032958984375
38.0816665294117342 -17.3166663957235514 -1
38.0824998627417202 -17.3166663957235514 -1
38.0833331960717061 -17.3166663957235514 -1
38.084166529401692 -17.3166663957235514 -1
38.0849998627316779 -17.3166663957235514 -1
38.0699998627919314 -17.3174997290535622 -1
38.0708331961219173 -17.3174997290535622 -1
38.0716665294519032 -17.3174997290535622 9.9792938232421875
38.0724998627818891 -17.3174997290535622 14.2637710571289063
38.0733331961118751 -17.3174997290535622 14.9395074844360352
38.074166529441861 -17.3174997290535622 13.3216552734375
38.0749998627718469 -17.3174997290535622 12.2694625854492188
38.0758331961018328 -17.3174997290535622 11.4469709396362305
38.0766665294318187 -17.3174997290535622 13.6965551376342773
38.0774998627618046 -17.3174997290535622 9.95676422119140625
38.0783331960917906 -17.3174997290535622 12.1584386825561523
38.0791665294217765 -17.3174997290535622 13.0154914855957031
38.0799998627517624 -17.3174997290535622 12.3875131607055664
38.0808331960817483 -17.3174997290535622 14.1695785522460938
38.0816665294117342 -17.3174997290535622 18.9219379425048828
38.0824998627417202 -17.3174997290535622 17.1781482696533203
38.0833331960717061 -17.3174997290535622 20.1917819976806641
38.084166529401692 -17.3174997290535622 -1
38.0849998627316779 -17.3174997290535622 -1
38.0699998627919314 -17.3183330623835765 -1
38.0708331961219173 -17.3183330623835765 -1
38.0716665294519032 -17.3183330623835765 -1
38.0724998627818891 -17.3183330623835765 5.70667409896850586
38.0733331961118751 -17.3183330623835765 -1
38.074166529441861 -17.3183330623835765 -1
38.0749998627718469 -17.3183330623835765 -1
38.0758331961018328 -17.3183330623835765 11.4503507614135742
38.0766665294318187 -17.3183330623835765 -1
38.0774998627618046 -17.3183330623835765 14.9563217163085938
38.0783331960917906 -17.3183330623835765 16.5987625122070313
38.0791665294217765 -17.3183330623835765 14.8513050079345703
38.0799998627517624 -17.3183330623835765 12.3428430557250977
38.0808331960817483 -17.3183330623835765 13.6063241958618164
38.0816665294117342 -17.3183330623835765 23.2532005310058594
38.0824998627417202 -17.3183330623835765 20.0559921264648438
38.0833331960717061 -17.3183330623835765 19.3008098602294922
38.084166529401692 -17.3183330623835765 -1
38.0849998627316779 -17.3183330623835765 -1
38.0699998627919314 -17.3191663957135908 -1
38.0708331961219173 -17.3191663957135908 -1
38.0716665294519032 -17.3191663957135908 -1
38.0724998627818891 -17.3191663957135908 -1
38.0733331961118751 -17.3191663957135908 -1
38.074166529441861 -17.3191663957135908 -1
38.0749998627718469 -17.3191663957135908 -1
38.0758331961018328 -17.3191663957135908 -1
38.0766665294318187 -17.3191663957135908 -1
38.0774998627618046 -17.3191663957135908 -1
38.0783331960917906 -17.3191663957135908 6.86008310317993164
38.0791665294217765 -17.3191663957135908 13.4229860305786133
38.0799998627517624 -17.3191663957135908 12.3855056762695313
38.0808331960817483 -17.3191663957135908 13.8545846939086914
38.0816665294117342 -17.3191663957135908 18.3543128967285156
38.0824998627417202 -17.3191663957135908 17.9930038452148438
38.0833331960717061 -17.3191663957135908 17.9483013153076172
38.084166529401692 -17.3191663957135908 -1
38.0849998627316779 -17.3191663957135908 -1
38.0699998627919314 -17.3199997290436016 -1
38.0708331961219173 -17.3199997290436016 -1
38.0716665294519032 -17.3199997290436016 -1
38.0724998627818891 -17.3199997290436016 -1
38.0733331961118751 -17.3199997290436016 -1
38.074166529441861 -17.3199997290436016 -1
38.0749998627718469 -17.3199997290436016 -1
38.0758331961018328 -17.3199997290436016 -1
38.0766665294318187 -17.3199997290436016 -1
38.0774998627618046 -17.3199997290436016 -1
38.0783331960917906 -17.3199997290436016 -1
38.0791665294217765 -17.3199997290436016 -1
38.0799998627517624 -17.3199997290436016 12.6430912017822266
38.0808331960817483 -17.3199997290436016 -1
38.0816665294117342 -17.3199997290436016 16.9267578125
38.0824998627417202 -17.3199997290436016 19.7227859497070313
38.0833331960717061 -17.3199997290436016 -1
38.084166529401692 -17.3199997290436016 -1
38.0849998627316779 -17.3199997290436016 -1
38.0699998627919314 -17.320833062373616 -1
38.0708331961219173 -17.320833062373616 -1
38.0716665294519032 -17.320833062373616 -1
38.0724998627818891 -17.320833062373616 -1
38.0733331961118751 -17.320833062373616 -1
38.074166529441861 -17.320833062373616 -1
38.0749998627718469 -17.320833062373616 -1
38.0758331961018328 -17.320833062373616 -1
38.0766665294318187 -17.320833062373616 -1
38.0774998627618046 -17.320833062373616 -1
38.0783331960917906 -17.320833062373616 -1
38.0791665294217765 -17.320833062373616 -1
38.0799998627517624 -17.320833062373616 -1
38.0808331960817483 -17.320833062373616 -1
38.0816665294117342 -17.320833062373616 -1
38.0824998627417202 -17.320833062373616 -1
38.0833331960717061 -17.320833062373616 -1
38.084166529401692 -17.320833062373616 -1
38.0849998627316779 -17.320833062373616 -1
38.0699998627919314 -17.3216663957036303 -1
38.0708331961219173 -17.3216663957036303 -1
38.0716665294519032 -17.3216663957036303 -1
38.0724998627818891 -17.3216663957036303 -1
38.0733331961118751 -17.3216663957036303 -1
38.074166529441861 -17.3216663957036303 -1
38.0749998627718469 -17.3216663957036303 -1
38.0758331961018328 -17.3216663957036303 -1
38.0766665294318187 -17.3216663957036303 -1
38.0774998627618046 -17.3216663957036303 -1
38.0783331960917906 -17.3216663957036303 -1
38.0791665294217765 -17.3216663957036303 -1
38.0799998627517624 -17.3216663957036303 -1
38.0808331960817483 -17.3216663957036303 -1
38.0816665294117342 -17.3216663957036303 -1
38.0824998627417202 -17.3216663957036303 -1
38.0833331960717061 -17.3216663957036303 -1
38.084166529401692 -17.3216663957036303 -1
38.0849998627316779 -17.3216663957036303 -1
