X Y Z
35.3516665403779982 -16.780833064525055 -1
35.3524998737079841 -16.780833064525055 -1
35.35333320703797 -16.780833064525055 2.67376446723937988
35.3541665403679559 -16.780833064525055 -1
35.3549998736979418 -16.780833064525055 -1
35.3558332070279278 -16.780833064525055 -1
35.3566665403579137 -16.780833064525055 -1
35.3574998736878996 -16.780833064525055 12.9806680679321289
35.3583332070178855 -16.780833064525055 -1
35.3416665404181671 -16.7816663978550693 -1
35.342499873748153 -16.7816663978550693 18.0773849487304688
35.343333207078139 -16.7816663978550693 18.4028263092041016
35.3441665404081249 -16.7816663978550693 18.7996006011962891
35.3449998737381108 -16.7816663978550693 21.3121604919433594
35.3458332070680967 -16.7816663978550693 12.798314094543457
35.3466665403980826 -16.7816663978550693 18.0465450286865234
35.3474998737280686 -16.7816663978550693 -1
35.3483332070580545 -16.7816663978550693 3.38159060478210449
35.3491665403880404 -16.7816663978550693 11.8242578506469727
35.3499998737180263 -16.7816663978550693 16.1163578033447266
35.3508332070480122 -16.7816663978550693 2.63344645500183105
35.3516665403779982 -16.7816663978550693 -1
35.3524998737079841 -16.7816663978550693 -1
35.35333320703797 -16.7816663978550693 14.6057777404785156
35.3541665403679559 -16.7816663978550693 17.4092769622802734
35.3549998736979418 -16.7816663978550693 14.2718057632446289
35.3558332070279278 -16.7816663978550693 17.2050151824951172
35.3566665403579137 -16.7816663978550693 20.8357906341552734
35.3574998736878996 -16.7816663978550693 -1
35.3583332070178855 -16.7816663978550693 -1
35.3416665404181671 -16.7824997311850836 -1
35.342499873748153 -16.7824997311850836 14.2566661834716797
35.343333207078139 -16.7824997311850836 2.85906028747558594
35.3441665404081249 -16.7824997311850836 17.7892360687255859
35.3449998737381108 -16.7824997311850836 19.225677490234375
35.3458332070680967 -16.7824997311850836 12.5553350448608398
35.3466665403980826 -16.7824997311850836 17.2939281463623047
35.3474998737280686 -16.7824997311850836 4.21130037307739258
35.3483332070580545 -16.7824997311850836 -1
35.3491665403880404 -16.7824997311850836 -1
35.3499998737180263 -16.7824997311850836 16.2123050689697266
35.3508332070480122 -16.7824997311850836 15.6183853149414063
35.3516665403779982 -16.7824997311850836 15.0810585021972656
35.3524998737079841 -16.7824997311850836 13.9497900009155273
35.35333320703797 -16.7824997311850836 12.4879531860351563
35.3541665403679559 -16.7824997311850836 2.65930056571960449
35.3549998736979418 -16.7824997311850836 11.0681056976318359
35.3558332070279278 -16.7824997311850836 7.82341957092285156
35.3566665403579137 -16.7824997311850836 -1
35.3574998736878996 -16.7824997311850836 -1
35.3583332070178855 -16.7824997311850836 -1
35.3416665404181671 -16.7833330645150944 -1
35.342499873748153 -16.7833330645150944 -1
35.343333207078139 -16.7833330645150944 -1
35.3441665404081249 -16.7833330645150944 -1
35.3449998737381108 -16.7833330645150944 -1
35.3458332070680967 -16.7833330645150944 18.5277385711669922
35.3466665403980826 -16.7833330645150944 4.12214517593383789
35.3474998737280686 -16.7833330645150944 17.2414302825927734
35.3483332070580545 -16.7833330645150944 14.6340866088867188
35.3491665403880404 -16.7833330645150944 15.5543212890625
35.3499998737180263 -16.7833330645150944 15.0082578659057617
35.3508332070480122 -16.7833330645150944 2.40615129470825195
35.3516665403779982 -16.7833330645150944 -1
35.3524998737079841 -16.7833330645150944 -1
35.35333320703797 -16.7833330645150944 -1
35.3541665403679559 -16.7833330645150944 -1
35.3549998736979418 -16.7833330645150944 -1
35.3558332070279278 -16.7833330645150944 -1
35.3566665403579137 -16.7833330645150944 -1
35.3574998736878996 -16.7833330645150944 -1
35.3583332070178855 -16.7833330645150944 -1
35.3416665404181671 -16.7841663978451088 -1
35.342499873748153 -16.7841663978451088 -1
35.343333207078139 -16.7841663978451088 -1
35.3441665404081249 -16.7841663978451088 -1
35.3449998737381108 -16.7841663978451088 -1
35.3458332070680967 -16.7841663978451088 -1
35.3466665403980826 -16.7841663978451088 -1
35.3474998737280686 -16.7841663978451088 -1
35.3483332070580545 -16.7841663978451088 15.4192295074462891
35.3491665403880404 -16.7841663978451088 2.42727494239807129
35.3499998737180263 -16.7841663978451088 -1
35.3508332070480122 -16.7841663978451088 -1
35.3516665403779982 -16.7841663978451088 -1
35.3524998737079841 -16.7841663978451088 -1
35.35333320703797 -16.7841663978451088 -1
35.3541665403679559 -16.7841663978451088 -1
35.3549998736979418 -16.7841663978451088 -1
35.3558332070279278 -16.7841663978451088 -1
35.3566665403579137 -16.7841663978451088 -1
35.3574998736878996 -16.7841663978451088 -1
35.3583332070178855 -16.7841663978451088 -1
35.3416665404181671 -16.7849997311751231 -1
35.342499873748153 -16.7849997311751231 -1
35.343333207078139 -16.7849997311751231 -1
35.3441665404081249 -16.7849997311751231 -1
35.3449998737381108 -16.7849997311751231 -1
35.3458332070680967 -16.7849997311751231 -1
35.3466665403980826 -16.7849997311751231 15.3102283477783203
35.3474998737280686 -16.7849997311751231 3.80380034446716309
35.3483332070580545 -16.7849997311751231 14.0782613754272461
35.3491665403880404 -16.7849997311751231 -1
35.3499998737180263 -16.7849997311751231 -1
35.3508332070480122 -16.7849997311751231 -1
35.3516665403779982 -16.7849997311751231 -1
35.3524998737079841 -16.7849997311751231 -1
35.35333320703797 -16.7849997311751231 -1
35.3541665403679559 -16.7849997311751231 -1
35.3549998736979418 -16.7849997311751231 -1
35.3558332070279278 -16.7849997311751231 -1
35.3566665403579137 -16.7849997311751231 -1
35.3574998736878996 -16.7849997311751231 -1
35.3583332070178855 -16.7849997311751231 -1
35.3416665404181671 -16.7858330645051339 -1
35.342499873748153 -16.7858330645051339 -1
35.343333207078139 -16.7858330645051339 -1
35.3441665404081249 -16.7858330645051339 -1
35.3449998737381108 -16.7858330645051339 -1
35.3458332070680967 -16.7858330645051339 -1
35.3466665403980826 -16.7858330645051339 -1
35.3474998737280686 -16.7858330645051339 -1
35.3483332070580545 -16.7858330645051339 -1
35.3491665403880404 -16.7858330645051339 -1
35.3499998737180263 -16.7858330645051339 -1
35.3508332070480122 -16.7858330645051339 -1
35.3516665403779982 -16.7858330645051339 -1
35.3524998737079841 -16.7858330645051339 -1
35.35333320703797 -16.7858330645051339 -1
35.3541665403679559 -16.7858330645051339 -1
35.3549998736979418 -16.7858330645051339 -1
35.3558332070279278 -16.7858330645051339 -1
35.3566665403579137 -16.7858330645051339 -1
35.3574998736878996 -16.7858330645051339 -1
35.3583332070178855 -16.7858330645051339 -1
35.3416665404181671 -16.7866663978351482 -1
35.342499873748153 -16.7866663978351482 -1
35.343333207078139 -16.7866663978351482 -1
35.3441665404081249 -16.7866663978351482 -1
35.3449998737381108 -16.7866663978351482 -1
35.3458332070680967 -16.7866663978351482 -1
35.3466665403980826 -16.7866663978351482 -1
35.3474998737280686 -16.7866663978351482 -1
35.3483332070580545 -16.7866663978351482 -1
35.3491665403880404 -16.7866663978351482 -1
35.3499998737180263 -16.7866663978351482 -1
35.3508332070480122 -16.7866663978351482 -1
35.3516665403779982 -16.7866663978351482 -1
35.3524998737079841 -16.7866663978351482 -1
35.35333320703797 -16.7866663978351482 -1
35.3541665403679559 -16.7866663978351482 -1
35.3549998736979418 -16.7866663978351482 -1
35.3558332070279278 -16.7866663978351482 -1
35.3566665403579137 -16.7866663978351482 -1
35.3574998736878996 -16.7866663978351482 -1
35.3583332070178855 -16.7866663978351482 -1
