X Y Z
37.5574998648506195 -15.3916664033930282 -1
37.5583331981806055 -15.3916664033930282 -1
37.5591665315105914 -15.3916664033930282 -1
37.5599998648405773 -15.3916664033930282 -1
37.5608331981705632 -15.3916664033930282 -1
37.5616665315005491 -15.3916664033930282 -1
37.562499864830535 -15.3916664033930282 -1
37.5408331982509011 -15.3924997367230407 -1
37.5416665315808871 -15.3924997367230407 -1
37.542499864910873 -15.3924997367230407 -1
37.5433331982408589 -15.3924997367230407 -1
37.5441665315708448 -15.3924997367230407 -1
37.5449998649008307 -15.3924997367230407 -1
37.5458331982308167 -15.3924997367230407 -1
37.5466665315608026 -15.3924997367230407 17.6093711853027344
37.5474998648907885 -15.3924997367230407 -1
37.5483331982207744 -15.3924997367230407 -1
37.5491665315507603 -15.3924997367230407 4.91348743438720703
37.5499998648807463 -15.3924997367230407 11.07342529296875
37.5508331982107322 -15.3924997367230407 -1
37.5516665315407181 -15.3924997367230407 -1
37.552499864870704 -15.3924997367230407 -1
37.5533331982006899 -15.3924997367230407 11.1839780807495117
37.5541665315306759 -15.3924997367230407 -1
37.5549998648606618 -15.3924997367230407 -1
37.5558331981906477 -15.3924997367230407 -1
37.5566665315206336 -15.3924997367230407 -1
37.5574998648506195 -15.3924997367230407 -1
37.5583331981806055 -15.3924997367230407 -1
37.5591665315105914 -15.3924997367230407 -1
37.5599998648405773 -15.3924997367230407 -1
37.5608331981705632 -15.3924997367230407 -1
37.5616665315005491 -15.3924997367230407 -1
37.562499864830535 -15.3924997367230407 -1
37.5408331982509011 -15.3933330700530551 -1
37.5416665315808871 -15.3933330700530551 -1
37.542499864910873 -15.3933330700530551 -1
37.5433331982408589 -15.3933330700530551 -1
37.5441665315708448 -15.3933330700530551 -1
37.5449998649008307 -15.3933330700530551 -1
37.5458331982308167 -15.3933330700530551 -1
37.5466665315608026 -15.3933330700530551 -1
37.5474998648907885 -15.3933330700530551 17.3968257904052734
37.5483331982207744 -15.3933330700530551 21.4810066223144531
37.5491665315507603 -15.3933330700530551 16.0287914276123047
37.5499998648807463 -15.3933330700530551 21.8425540924072266
37.5508331982107322 -15.3933330700530551 4.73661708831787109
37.5516665315407181 -15.3933330700530551 21.102294921875
37.552499864870704 -15.3933330700530551 33.9089469909667969
37.5533331982006899 -15.3933330700530551 18.4436511993408203
37.5541665315306759 -15.3933330700530551 -1
37.5549998648606618 -15.3933330700530551 -1
37.5558331981906477 -15.3933330700530551 -1
37.5566665315206336 -15.3933330700530551 -1
37.5574998648506195 -15.3933330700530551 -1
37.5583331981806055 -15.3933330700530551 -1
37.5591665315105914 -15.3933330700530551 -1
37.5599998648405773 -15.3933330700530551 -1
37.5608331981705632 -15.3933330700530551 -1
37.5616665315005491 -15.3933330700530551 -1
37.562499864830535 -15.3933330700530551 -1
37.5408331982509011 -15.3941664033830676 -1
37.5416665315808871 -15.3941664033830676 -1
37.542499864910873 -15.3941664033830676 -1
37.5433331982408589 -15.3941664033830676 -1
37.5441665315708448 -15.3941664033830676 -1
37.5449998649008307 -15.3941664033830676 -1
37.5458331982308167 -15.3941664033830676 3.25657129287719727
37.5466665315608026 -15.3941664033830676 -1
37.5474998648907885 -15.3941664033830676 3.9291994571685791
37.5483331982207744 -15.3941664033830676 5.12717676162719727
37.5491665315507603 -15.3941664033830676 39.9765663146972656
37.5499998648807463 -15.3941664033830676 26.5147857666015625
37.5508331982107322 -15.3941664033830676 48.8678970336914063
37.5516665315407181 -15.3941664033830676 63.9579544067382813
37.552499864870704 -15.3941664033830676 64.8116378784179688
37.5533331982006899 -15.3941664033830676 50.4102783203125
37.5541665315306759 -15.3941664033830676 26.4625892639160156
37.5549998648606618 -15.3941664033830676 18.3821544647216797
37.5558331981906477 -15.3941664033830676 -1
37.5566665315206336 -15.3941664033830676 -1
37.5574998648506195 -15.3941664033830676 12.8251199722290039
37.5583331981806055 -15.3941664033830676 -1
37.5591665315105914 -15.3941664033830676 -1
37.5599998648405773 -15.3941664033830676 -1
37.5608331981705632 -15.3941664033830676 -1
37.5616665315005491 -15.3941664033830676 -1
37.562499864830535 -15.3941664033830676 -1
37.5408331982509011 -15.394999736713082 -1
37.5416665315808871 -15.394999736713082 -1
37.542499864910873 -15.394999736713082 -1
37.5433331982408589 -15.394999736713082 -1
37.5441665315708448 -15.394999736713082 -1
37.5449998649008307 -15.394999736713082 -1
37.5458331982308167 -15.394999736713082 -1
37.5466665315608026 -15.394999736713082 8.70530986785888672
37.5474998648907885 -15.394999736713082 21.790069580078125
37.5483331982207744 -15.394999736713082 16.7474384307861328
37.5491665315507603 -15.394999736713082 20.4766693115234375
37.5499998648807463 -15.394999736713082 26.4121456146240234
37.5508331982107322 -15.394999736713082 66.336090087890625
37.5516665315407181 -15.394999736713082 69.7115249633789063
37.552499864870704 -15.394999736713082 67.5135879516601563
37.5533331982006899 -15.394999736713082 62.832366943359375
37.5541665315306759 -15.394999736713082 56.0616111755371094
37.5549998648606618 -15.394999736713082 21.5098514556884766
37.5558331981906477 -15.394999736713082 -1
37.5566665315206336 -15.394999736713082 10.3039817810058594
37.5574998648506195 -15.394999736713082 4.98834943771362305
37.5583331981806055 -15.394999736713082 -1
37.5591665315105914 -15.394999736713082 -1
37.5599998648405773 -15.394999736713082 -1
37.5608331981705632 -15.394999736713082 -1
37.5616665315005491 -15.394999736713082 -1
37.562499864830535 -15.394999736713082 -1
37.5408331982509011 -15.3958330700430945 -1
37.5416665315808871 -15.3958330700430945 -1
37.542499864910873 -15.3958330700430945 -1
37.5433331982408589 -15.3958330700430945 -1
37.5441665315708448 -15.3958330700430945 -1
37.5449998649008307 -15.3958330700430945 -1
37.5458331982308167 -15.3958330700430945 -1
37.5466665315608026 -15.3958330700430945 26.6564903259277344
37.5474998648907885 -15.3958330700430945 5.06378650665283203
37.5483331982207744 -15.3958330700430945 25.3157672882080078
37.5491665315507603 -15.3958330700430945 42.6499710083007813
37.5499998648807463 -15.3958330700430945 42.3331298828125
37.5508331982107322 -15.3958330700430945 61.5696067810058594
37.5516665315407181 -15.3958330700430945 56.4426040649414063
37.552499864870704 -15.3958330700430945 71.911163330078125
37.5533331982006899 -15.3958330700430945 55.6517295837402344
37.5541665315306759 -15.3958330700430945 32.5488395690917969
37.5549998648606618 -15.3958330700430945 24.9020938873291016
37.5558331981906477 -15.3958330700430945 2.88303780555725098
37.5566665315206336 -15.3958330700430945 3.05861973762512207
37.5574998648506195 -15.3958330700430945 -1
37.5583331981806055 -15.3958330700430945 -1
37.5591665315105914 -15.3958330700430945 -1
37.5599998648405773 -15.3958330700430945 -1
37.5608331981705632 -15.3958330700430945 -1
37.5616665315005491 -15.3958330700430945 -1
37.562499864830535 -15.3958330700430945 -1
37.5408331982509011 -15.3966664033731071 -1
37.5416665315808871 -15.3966664033731071 -1
37.542499864910873 -15.3966664033731071 -1
37.5433331982408589 -15.3966664033731071 -1
37.5441665315708448 -15.3966664033731071 -1
37.5449998649008307 -15.3966664033731071 -1
37.5458331982308167 -15.3966664033731071 3.20876955986022949
37.5466665315608026 -15.3966664033731071 16.5761966705322266
37.5474998648907885 -15.3966664033731071 23.3235511779785156
37.5483331982207744 -15.3966664033731071 27.4412040710449219
37.5491665315507603 -15.3966664033731071 32.3132667541503906
37.5499998648807463 -15.3966664033731071 45.3009490966796875
37.5508331982107322 -15.3966664033731071 43.56768798828125
37.5516665315407181 -15.3966664033731071 49.9432334899902344
37.552499864870704 -15.3966664033731071 24.0316848754882813
37.5533331982006899 -15.3966664033731071 69.621063232421875
37.5541665315306759 -15.3966664033731071 49.8374137878417969
37.5549998648606618 -15.3966664033731071 34.5122528076171875
37.5558331981906477 -15.3966664033731071 2.88379693031311035
37.5566665315206336 -15.3966664033731071 -1
37.5574998648506195 -15.3966664033731071 -1
37.5583331981806055 -15.3966664033731071 -1
37.5591665315105914 -15.3966664033731071 -1
37.5599998648405773 -15.3966664033731071 -1
37.5608331981705632 -15.3966664033731071 -1
37.5616665315005491 -15.3966664033731071 -1
37.562499864830535 -15.3966664033731071 -1
37.5408331982509011 -15.3974997367031214 -1
37.5416665315808871 -15.3974997367031214 -1
37.542499864910873 -15.3974997367031214 -1
37.5433331982408589 -15.3974997367031214 6.09584236145019531
37.5441665315708448 -15.3974997367031214 23.9617748260498047
37.5449998649008307 -15.3974997367031214 18.0638637542724609
37.5458331982308167 -15.3974997367031214 18.4130344390869141
37.5466665315608026 -15.3974997367031214 16.8784046173095703
37.5474998648907885 -15.3974997367031214 15.5895814895629883
37.5483331982207744 -15.3974997367031214 4.13470554351806641
37.5491665315507603 -15.3974997367031214 32.2082595825195313
37.5499998648807463 -15.3974997367031214 37.4477272033691406
37.5508331982107322 -15.3974997367031214 41.2526893615722656
37.5516665315407181 -15.3974997367031214 47.5454330444335938
37.552499864870704 -15.3974997367031214 25.1274394989013672
37.5533331982006899 -15.3974997367031214 37.9396514892578125
37.5541665315306759 -15.3974997367031214 43.8081245422363281
37.5549998648606618 -15.3974997367031214 8.00204086303710938
37.5558331981906477 -15.3974997367031214 -1
37.5566665315206336 -15.3974997367031214 -1
37.5574998648506195 -15.3974997367031214 -1
37.5583331981806055 -15.3974997367031214 -1
37.5591665315105914 -15.3974997367031214 -1
37.5599998648405773 -15.3974997367031214 -1
37.5608331981705632 -15.3974997367031214 -1
37.5616665315005491 -15.3974997367031214 -1
37.562499864830535 -15.3974997367031214 -1
37.5408331982509011 -15.398333070033134 -1
37.5416665315808871 -15.398333070033134 -1
37.542499864910873 -15.398333070033134 3.62201547622680664
37.5433331982408589 -15.398333070033134 25.7118663787841797
37.5441665315708448 -15.398333070033134 11.7359733581542969
37.5449998649008307 -15.398333070033134 -1
37.5458331982308167 -15.398333070033134 -1
37.5466665315608026 -15.398333070033134 -1
37.5474998648907885 -15.398333070033134 -1
37.5483331982207744 -15.398333070033134 19.1771144866943359
37.5491665315507603 -15.398333070033134 40.6974143981933594
37.5499998648807463 -15.398333070033134 51.5554733276367188
37.5508331982107322 -15.398333070033134 48.9452590942382813
37.5516665315407181 -15.398333070033134 60.8341827392578125
37.552499864870704 -15.398333070033134 47.9374046325683594
37.5533331982006899 -15.398333070033134 44.6342277526855469
37.5541665315306759 -15.398333070033134 40.1307754516601563
37.5549998648606618 -15.398333070033134 24.8876934051513672
37.5558331981906477 -15.398333070033134 -1
37.5566665315206336 -15.398333070033134 -1
37.5574998648506195 -15.398333070033134 -1
37.5583331981806055 -15.398333070033134 -1
37.5591665315105914 -15.398333070033134 -1
37.5599998648405773 -15.398333070033134 -1
37.5608331981705632 -15.398333070033134 -1
37.5616665315005491 -15.398333070033134 -1
37.562499864830535 -15.398333070033134 -1
37.5408331982509011 -15.3991664033631466 -1
37.5416665315808871 -15.3991664033631466 20.7593860626220703
37.542499864910873 -15.3991664033631466 20.8089466094970703
37.5433331982408589 -15.3991664033631466 -1
37.5441665315708448 -15.3991664033631466 -1
37.5449998649008307 -15.3991664033631466 -1
37.5458331982308167 -15.3991664033631466 -1
37.5466665315608026 -15.3991664033631466 -1
37.5474998648907885 -15.3991664033631466 -1
37.5483331982207744 -15.3991664033631466 -1
37.5491665315507603 -15.3991664033631466 26.6011199951171875
37.5499998648807463 -15.3991664033631466 47.4880714416503906
37.5508331982107322 -15.3991664033631466 46.1515617370605469
37.5516665315407181 -15.3991664033631466 49.8212051391601563
37.552499864870704 -15.3991664033631466 48.8101119995117188
37.5533331982006899 -15.3991664033631466 48.0012779235839844
37.5541665315306759 -15.3991664033631466 27.9154739379882813
37.5549998648606618 -15.3991664033631466 37.1009025573730469
37.5558331981906477 -15.3991664033631466 14.9508428573608398
37.5566665315206336 -15.3991664033631466 9.90373325347900391
37.5574998648506195 -15.3991664033631466 -1
37.5583331981806055 -15.3991664033631466 -1
37.5591665315105914 -15.3991664033631466 -1
37.5599998648405773 -15.3991664033631466 -1
37.5608331981705632 -15.3991664033631466 -1
37.5616665315005491 -15.3991664033631466 -1
37.562499864830535 -15.3991664033631466 -1
37.5408331982509011 -15.3999997366931609 -1
37.5416665315808871 -15.3999997366931609 -1
37.542499864910873 -15.3999997366931609 -1
37.5433331982408589 -15.3999997366931609 -1
37.5441665315708448 -15.3999997366931609 -1
37.5449998649008307 -15.3999997366931609 -1
37.5458331982308167 -15.3999997366931609 -1
37.5466665315608026 -15.3999997366931609 -1
37.5474998648907885 -15.3999997366931609 -1
37.5483331982207744 -15.3999997366931609 -1
37.5491665315507603 -15.3999997366931609 26.164520263671875
37.5499998648807463 -15.3999997366931609 32.9336357116699219
37.5508331982107322 -15.3999997366931609 46.743133544921875
37.5516665315407181 -15.3999997366931609 26.3285179138183594
37.552499864870704 -15.3999997366931609 32.055389404296875
37.5533331982006899 -15.3999997366931609 48.7744712829589844
37.5541665315306759 -15.3999997366931609 18.2576045989990234
37.5549998648606618 -15.3999997366931609 24.0350666046142578
37.5558331981906477 -15.3999997366931609 24.5430393218994141
37.5566665315206336 -15.3999997366931609 19.1026191711425781
37.5574998648506195 -15.3999997366931609 9.89770889282226563
37.5583331981806055 -15.3999997366931609 -1
37.5591665315105914 -15.3999997366931609 -1
37.5599998648405773 -15.3999997366931609 -1
37.5608331981705632 -15.3999997366931609 -1
37.5616665315005491 -15.3999997366931609 -1
37.562499864830535 -15.3999997366931609 -1
37.5408331982509011 -15.4008330700231735 -1
37.5416665315808871 -15.4008330700231735 -1
37.542499864910873 -15.4008330700231735 -1
37.5433331982408589 -15.4008330700231735 -1
37.5441665315708448 -15.4008330700231735 -1
37.5449998649008307 -15.4008330700231735 -1
37.5458331982308167 -15.4008330700231735 -1
37.5466665315608026 -15.4008330700231735 -1
37.5474998648907885 -15.4008330700231735 -1
37.5483331982207744 -15.4008330700231735 -1
37.5491665315507603 -15.4008330700231735 26.0017967224121094
37.5499998648807463 -15.4008330700231735 22.1107749938964844
37.5508331982107322 -15.4008330700231735 24.3309955596923828
37.5516665315407181 -15.4008330700231735 31.1929893493652344
37.552499864870704 -15.4008330700231735 51.905609130859375
37.5533331982006899 -15.4008330700231735 52.2223014831542969
37.5541665315306759 -15.4008330700231735 21.17523193359375
37.5549998648606618 -15.4008330700231735 49.67626953125
37.5558331981906477 -15.4008330700231735 19.4631690979003906
37.5566665315206336 -15.4008330700231735 23.3466377258300781
37.5574998648506195 -15.4008330700231735 14.4678010940551758
37.5583331981806055 -15.4008330700231735 2.87417697906494141
37.5591665315105914 -15.4008330700231735 14.0390863418579102
37.5599998648405773 -15.4008330700231735 -1
37.5608331981705632 -15.4008330700231735 -1
37.5616665315005491 -15.4008330700231735 -1
37.562499864830535 -15.4008330700231735 -1
37.5408331982509011 -15.401666403353186 -1
37.5416665315808871 -15.401666403353186 -1
37.542499864910873 -15.401666403353186 -1
37.5433331982408589 -15.401666403353186 -1
37.5441665315708448 -15.401666403353186 -1
37.5449998649008307 -15.401666403353186 -1
37.5458331982308167 -15.401666403353186 -1
37.5466665315608026 -15.401666403353186 -1
37.5474998648907885 -15.401666403353186 -1
37.5483331982207744 -15.401666403353186 6.95095252990722656
37.5491665315507603 -15.401666403353186 -1
37.5499998648807463 -15.401666403353186 17.5585746765136719
37.5508331982107322 -15.401666403353186 31.7508602142333984
37.5516665315407181 -15.401666403353186 30.1534709930419922
37.552499864870704 -15.401666403353186 34.7775039672851563
37.5533331982006899 -15.401666403353186 20.6826725006103516
37.5541665315306759 -15.401666403353186 20.8063640594482422
37.5549998648606618 -15.401666403353186 27.04473876953125
37.5558331981906477 -15.401666403353186 2.92815566062927246
37.5566665315206336 -15.401666403353186 -1
37.5574998648506195 -15.401666403353186 27.6531124114990234
37.5583331981806055 -15.401666403353186 26.6353015899658203
37.5591665315105914 -15.401666403353186 11.1668567657470703
37.5599998648405773 -15.401666403353186 4.72701072692871094
37.5608331981705632 -15.401666403353186 23.9336967468261719
37.5616665315005491 -15.401666403353186 -1
37.562499864830535 -15.401666403353186 -1
37.5408331982509011 -15.4024997366832004 -1
37.5416665315808871 -15.4024997366832004 -1
37.542499864910873 -15.4024997366832004 -1
37.5433331982408589 -15.4024997366832004 -1
37.5441665315708448 -15.4024997366832004 -1
37.5449998649008307 -15.4024997366832004 -1
37.5458331982308167 -15.4024997366832004 -1
37.5466665315608026 -15.4024997366832004 -1
37.5474998648907885 -15.4024997366832004 8.30175018310546875
37.5483331982207744 -15.4024997366832004 -1
37.5491665315507603 -15.4024997366832004 -1
37.5499998648807463 -15.4024997366832004 -1
37.5508331982107322 -15.4024997366832004 24.3130531311035156
37.5516665315407181 -15.4024997366832004 32.1769294738769531
37.552499864870704 -15.4024997366832004 31.2220649719238281
37.5533331982006899 -15.4024997366832004 14.5318422317504883
37.5541665315306759 -15.4024997366832004 13.8468008041381836
37.5549998648606618 -15.4024997366832004 -1
37.5558331981906477 -15.4024997366832004 -1
37.5566665315206336 -15.4024997366832004 -1
37.5574998648506195 -15.4024997366832004 12.3160419464111328
37.5583331981806055 -15.4024997366832004 9.64902210235595703
37.5591665315105914 -15.4024997366832004 12.0339012145996094
37.5599998648405773 -15.4024997366832004 29.5844898223876953
37.5608331981705632 -15.4024997366832004 -1
37.5616665315005491 -15.4024997366832004 2.8128514289855957
37.562499864830535 -15.4024997366832004 -1
37.5408331982509011 -15.4033330700132129 -1
37.5416665315808871 -15.4033330700132129 -1
37.542499864910873 -15.4033330700132129 -1
37.5433331982408589 -15.4033330700132129 -1
37.5441665315708448 -15.4033330700132129 -1
37.5449998649008307 -15.4033330700132129 -1
37.5458331982308167 -15.4033330700132129 -1
37.5466665315608026 -15.4033330700132129 -1
37.5474998648907885 -15.4033330700132129 -1
37.5483331982207744 -15.4033330700132129 -1
37.5491665315507603 -15.4033330700132129 3.21702790260314941
37.5499998648807463 -15.4033330700132129 14.3334980010986328
37.5508331982107322 -15.4033330700132129 3.0007326602935791
37.5516665315407181 -15.4033330700132129 16.8834609985351563
37.552499864870704 -15.4033330700132129 -1
37.5533331982006899 -15.4033330700132129 2.96575212478637695
37.5541665315306759 -15.4033330700132129 -1
37.5549998648606618 -15.4033330700132129 15.2466163635253906
37.5558331981906477 -15.4033330700132129 -1
37.5566665315206336 -15.4033330700132129 -1
37.5574998648506195 -15.4033330700132129 -1
37.5583331981806055 -15.4033330700132129 -1
37.5591665315105914 -15.4033330700132129 -1
37.5599998648405773 -15.4033330700132129 6.92892313003540039
37.5608331981705632 -15.4033330700132129 -1
37.5616665315005491 -15.4033330700132129 -1
37.562499864830535 -15.4033330700132129 -1
37.5408331982509011 -15.4041664033432273 -1
37.5416665315808871 -15.4041664033432273 -1
37.542499864910873 -15.4041664033432273 -1
37.5433331982408589 -15.4041664033432273 -1
37.5441665315708448 -15.4041664033432273 -1
37.5449998649008307 -15.4041664033432273 -1
37.5458331982308167 -15.4041664033432273 -1
37.5466665315608026 -15.4041664033432273 -1
37.5474998648907885 -15.4041664033432273 -1
37.5483331982207744 -15.4041664033432273 -1
37.5491665315507603 -15.4041664033432273 16.0492668151855469
37.5499998648807463 -15.4041664033432273 -1
37.5508331982107322 -15.4041664033432273 3.12878584861755371
37.5516665315407181 -15.4041664033432273 -1
37.552499864870704 -15.4041664033432273 -1
37.5533331982006899 -15.4041664033432273 -1
37.5541665315306759 -15.4041664033432273 -1
37.5549998648606618 -15.4041664033432273 17.8066825866699219
37.5558331981906477 -15.4041664033432273 -1
37.5566665315206336 -15.4041664033432273 -1
37.5574998648506195 -15.4041664033432273 -1
37.5583331981806055 -15.4041664033432273 -1
37.5591665315105914 -15.4041664033432273 -1
37.5599998648405773 -15.4041664033432273 19.0224094390869141
37.5608331981705632 -15.4041664033432273 2.85374069213867188
37.5616665315005491 -15.4041664033432273 -1
37.562499864830535 -15.4041664033432273 -1
37.5408331982509011 -15.4049997366732399 -1
37.5416665315808871 -15.4049997366732399 -1
37.542499864910873 -15.4049997366732399 -1
37.5433331982408589 -15.4049997366732399 -1
37.5441665315708448 -15.4049997366732399 -1
37.5449998649008307 -15.4049997366732399 -1
37.5458331982308167 -15.4049997366732399 -1
37.5466665315608026 -15.4049997366732399 -1
37.5474998648907885 -15.4049997366732399 -1
37.5483331982207744 -15.4049997366732399 -1
37.5491665315507603 -15.4049997366732399 -1
37.5499998648807463 -15.4049997366732399 -1
37.5508331982107322 -15.4049997366732399 -1
37.5516665315407181 -15.4049997366732399 -1
37.552499864870704 -15.4049997366732399 -1
37.5533331982006899 -15.4049997366732399 -1
37.5541665315306759 -15.4049997366732399 -1
37.5549998648606618 -15.4049997366732399 -1
37.5558331981906477 -15.4049997366732399 -1
37.5566665315206336 -15.4049997366732399 -1
37.5574998648506195 -15.4049997366732399 -1
37.5583331981806055 -15.4049997366732399 -1
37.5591665315105914 -15.4049997366732399 -1
37.5599998648405773 -15.4049997366732399 -1
37.5608331981705632 -15.4049997366732399 -1
37.5616665315005491 -15.4049997366732399 -1
37.562499864830535 -15.4049997366732399 -1
37.5408331982509011 -15.4058330700032524 -1
37.5416665315808871 -15.4058330700032524 -1
37.542499864910873 -15.4058330700032524 -1
37.5433331982408589 -15.4058330700032524 -1
37.5441665315708448 -15.4058330700032524 -1
37.5449998649008307 -15.4058330700032524 -1
37.5458331982308167 -15.4058330700032524 -1
37.5466665315608026 -15.4058330700032524 -1
37.5474998648907885 -15.4058330700032524 -1
37.5483331982207744 -15.4058330700032524 -1
37.5491665315507603 -15.4058330700032524 -1
37.5499998648807463 -15.4058330700032524 -1
37.5508331982107322 -15.4058330700032524 -1
37.5516665315407181 -15.4058330700032524 -1
37.552499864870704 -15.4058330700032524 -1
37.5533331982006899 -15.4058330700032524 -1
37.5541665315306759 -15.4058330700032524 -1
37.5549998648606618 -15.4058330700032524 -1
37.5558331981906477 -15.4058330700032524 -1
37.5566665315206336 -15.4058330700032524 -1
37.5574998648506195 -15.4058330700032524 -1
37.5583331981806055 -15.4058330700032524 -1
37.5591665315105914 -15.4058330700032524 -1
37.5599998648405773 -15.4058330700032524 -1
37.5608331981705632 -15.4058330700032524 -1
37.5616665315005491 -15.4058330700032524 -1
37.562499864830535 -15.4058330700032524 -1
