X Y Z
37.8441665303657615 -15.8808330681107837 -1
37.8449998636957474 -15.8808330681107837 -1
37.8458331970257333 -15.8808330681107837 -1
37.8466665303557193 -15.8808330681107837 -1
37.8474998636857052 -15.8808330681107837 3.98620438575744629
37.8483331970156911 -15.8808330681107837 7.86587095260620117
37.849166530345677 -15.8808330681107837 5.22510766983032227
37.8499998636756629 -15.8808330681107837 3.03741240501403809
37.8508331970056489 -15.8808330681107837 -1
37.8516665303356348 -15.8808330681107837 -1
37.8524998636656207 -15.8808330681107837 -1
37.8433331970357756 -15.881666401440798 -1
37.8441665303657615 -15.881666401440798 -1
37.8449998636957474 -15.881666401440798 -1
37.8458331970257333 -15.881666401440798 2.95154666900634766
37.8466665303557193 -15.881666401440798 8.31252861022949219
37.8474998636857052 -15.881666401440798 10.0802440643310547
37.8483331970156911 -15.881666401440798 4.01724433898925781
37.849166530345677 -15.881666401440798 1.31841552257537842
37.8499998636756629 -15.881666401440798 -1
37.8508331970056489 -15.881666401440798 -1
37.8516665303356348 -15.881666401440798 -1
37.8524998636656207 -15.881666401440798 -1
37.8433331970357756 -15.8824997347708106 -1
37.8441665303657615 -15.8824997347708106 -1
37.8449998636957474 -15.8824997347708106 -1
37.8458331970257333 -15.8824997347708106 3.9297645092010498
37.8466665303557193 -15.8824997347708106 9.36096668243408203
37.8474998636857052 -15.8824997347708106 8.21358871459960938
37.8483331970156911 -15.8824997347708106 -1
37.849166530345677 -15.8824997347708106 -1
37.8499998636756629 -15.8824997347708106 -1
37.8508331970056489 -15.8824997347708106 -1
37.8516665303356348 -15.8824997347708106 -1
37.8524998636656207 -15.8824997347708106 -1
37.8433331970357756 -15.8833330681008231 -1
37.8441665303657615 -15.8833330681008231 -1
37.8449998636957474 -15.8833330681008231 6.59464359283447266
37.8458331970257333 -15.8833330681008231 6.19817638397216797
37.8466665303557193 -15.8833330681008231 6.99236631393432617
37.8474998636857052 -15.8833330681008231 1.01719367504119873
37.8483331970156911 -15.8833330681008231 -1
37.849166530345677 -15.8833330681008231 -1
37.8499998636756629 -15.8833330681008231 -1
37.8508331970056489 -15.8833330681008231 -1
37.8516665303356348 -15.8833330681008231 -1
37.8524998636656207 -15.8833330681008231 -1
37.8433331970357756 -15.8841664014308375 -1
37.8441665303657615 -15.8841664014308375 -1
37.8449998636957474 -15.8841664014308375 2.43232011795043945
37.8458331970257333 -15.8841664014308375 -1
37.8466665303557193 -15.8841664014308375 -1
37.8474998636857052 -15.8841664014308375 -1
37.8483331970156911 -15.8841664014308375 -1
37.849166530345677 -15.8841664014308375 -1
37.8499998636756629 -15.8841664014308375 -1
37.8508331970056489 -15.8841664014308375 -1
37.8516665303356348 -15.8841664014308375 -1
37.8524998636656207 -15.8841664014308375 -1
37.8433331970357756 -15.88499973476085 -1
37.8441665303657615 -15.88499973476085 4.31969404220581055
37.8449998636957474 -15.88499973476085 6.13638877868652344
37.8458331970257333 -15.88499973476085 -1
37.8466665303557193 -15.88499973476085 -1
37.8474998636857052 -15.88499973476085 -1
37.8483331970156911 -15.88499973476085 -1
37.849166530345677 -15.88499973476085 -1
37.8499998636756629 -15.88499973476085 -1
37.8508331970056489 -15.88499973476085 -1
37.8516665303356348 -15.88499973476085 -1
37.8524998636656207 -15.88499973476085 -1
37.8433331970357756 -15.8858330680908626 -1
37.8441665303657615 -15.8858330680908626 -1
37.8449998636957474 -15.8858330680908626 -1
37.8458331970257333 -15.8858330680908626 -1
37.8466665303557193 -15.8858330680908626 -1
37.8474998636857052 -15.8858330680908626 -1
37.8483331970156911 -15.8858330680908626 -1
37.849166530345677 -15.8858330680908626 -1
37.8499998636756629 -15.8858330680908626 -1
37.8508331970056489 -15.8858330680908626 -1
37.8516665303356348 -15.8858330680908626 -1
37.8524998636656207 -15.8858330680908626 -1
