X Y Z
37.9458331966240365 -17.3624997288742762 20.0508823394775391
37.9466665299540225 -17.3624997288742762 14.4506978988647461
37.9474998632840084 -17.3624997288742762 -1
37.9483331966139943 -17.3624997288742762 -1
37.9491665299439802 -17.3624997288742762 -1
37.9499998632739661 -17.3624997288742762 -1
37.9333331966742477 -17.363333062204287 -1
37.9341665300042337 -17.363333062204287 -1
37.9349998633342196 -17.363333062204287 -1
37.9358331966642055 -17.363333062204287 -1
37.9366665299941914 -17.363333062204287 -1
37.9374998633241773 -17.363333062204287 -1
37.9383331966541633 -17.363333062204287 -1
37.9391665299841492 -17.363333062204287 5.70871162414550781
37.9399998633141351 -17.363333062204287 -1
37.940833196644121 -17.363333062204287 5.7475285530090332
37.9416665299741069 -17.363333062204287 13.6792058944702148
37.9424998633040929 -17.363333062204287 15.5887002944946289
37.9433331966340788 -17.363333062204287 32.2021980285644531
37.9441665299640647 -17.363333062204287 27.7495021820068359
37.9449998632940506 -17.363333062204287 19.2957935333251953
37.9458331966240365 -17.363333062204287 -1
37.9466665299540225 -17.363333062204287 -1
37.9474998632840084 -17.363333062204287 -1
37.9483331966139943 -17.363333062204287 -1
37.9491665299439802 -17.363333062204287 -1
37.9499998632739661 -17.363333062204287 -1
37.9333331966742477 -17.3641663955343013 -1
37.9341665300042337 -17.3641663955343013 -1
37.9349998633342196 -17.3641663955343013 -1
37.9358331966642055 -17.3641663955343013 -1
37.9366665299941914 -17.3641663955343013 -1
37.9374998633241773 -17.3641663955343013 -1
37.9383331966541633 -17.3641663955343013 5.63175296783447266
37.9391665299841492 -17.3641663955343013 14.1871538162231445
37.9399998633141351 -17.3641663955343013 14.1955060958862305
37.940833196644121 -17.3641663955343013 15.3154277801513672
37.9416665299741069 -17.3641663955343013 17.5945854187011719
37.9424998633040929 -17.3641663955343013 15.3863048553466797
37.9433331966340788 -17.3641663955343013 9.58763504028320313
37.9441665299640647 -17.3641663955343013 -1
37.9449998632940506 -17.3641663955343013 -1
37.9458331966240365 -17.3641663955343013 -1
37.9466665299540225 -17.3641663955343013 -1
37.9474998632840084 -17.3641663955343013 -1
37.9483331966139943 -17.3641663955343013 -1
37.9491665299439802 -17.3641663955343013 -1
37.9499998632739661 -17.3641663955343013 -1
37.9333331966742477 -17.3649997288643156 -1
37.9341665300042337 -17.3649997288643156 5.41512775421142578
37.9349998633342196 -17.3649997288643156 -1
37.9358331966642055 -17.3649997288643156 5.34128570556640625
37.9366665299941914 -17.3649997288643156 15.7973756790161133
37.9374998633241773 -17.3649997288643156 15.2279491424560547
37.9383331966541633 -17.3649997288643156 18.6506290435791016
37.9391665299841492 -17.3649997288643156 17.9518718719482422
37.9399998633141351 -17.3649997288643156 17.7310504913330078
37.940833196644121 -17.3649997288643156 -1
37.9416665299741069 -17.3649997288643156 -1
37.9424998633040929 -17.3649997288643156 -1
37.9433331966340788 -17.3649997288643156 -1
37.9441665299640647 -17.3649997288643156 -1
37.9449998632940506 -17.3649997288643156 -1
37.9458331966240365 -17.3649997288643156 -1
37.9466665299540225 -17.3649997288643156 -1
37.9474998632840084 -17.3649997288643156 -1
37.9483331966139943 -17.3649997288643156 -1
37.9491665299439802 -17.3649997288643156 -1
37.9499998632739661 -17.3649997288643156 -1
37.9333331966742477 -17.3658330621943264 -1
37.9341665300042337 -17.3658330621943264 -1
37.9349998633342196 -17.3658330621943264 14.662846565246582
37.9358331966642055 -17.3658330621943264 12.6963987350463867
37.9366665299941914 -17.3658330621943264 15.6435785293579102
37.9374998633241773 -17.3658330621943264 26.178680419921875
37.9383331966541633 -17.3658330621943264 13.7991561889648438
37.9391665299841492 -17.3658330621943264 13.2599554061889648
37.9399998633141351 -17.3658330621943264 -1
37.940833196644121 -17.3658330621943264 -1
37.9416665299741069 -17.3658330621943264 -1
37.9424998633040929 -17.3658330621943264 -1
37.9433331966340788 -17.3658330621943264 -1
37.9441665299640647 -17.3658330621943264 -1
37.9449998632940506 -17.3658330621943264 -1
37.9458331966240365 -17.3658330621943264 -1
37.9466665299540225 -17.3658330621943264 -1
37.9474998632840084 -17.3658330621943264 -1
37.9483331966139943 -17.3658330621943264 -1
37.9491665299439802 -17.3658330621943264 -1
37.9499998632739661 -17.3658330621943264 -1
37.9333331966742477 -17.3666663955243408 -1
37.9341665300042337 -17.3666663955243408 15.2856683731079102
37.9349998633342196 -17.3666663955243408 8.71612739562988281
37.9358331966642055 -17.3666663955243408 5.38529539108276367
37.9366665299941914 -17.3666663955243408 -1
37.9374998633241773 -17.3666663955243408 -1
37.9383331966541633 -17.3666663955243408 -1
37.9391665299841492 -17.3666663955243408 -1
37.9399998633141351 -17.3666663955243408 -1
37.940833196644121 -17.3666663955243408 -1
37.9416665299741069 -17.3666663955243408 -1
37.9424998633040929 -17.3666663955243408 -1
37.9433331966340788 -17.3666663955243408 -1
37.9441665299640647 -17.3666663955243408 -1
37.9449998632940506 -17.3666663955243408 -1
37.9458331966240365 -17.3666663955243408 -1
37.9466665299540225 -17.3666663955243408 -1
37.9474998632840084 -17.3666663955243408 -1
37.9483331966139943 -17.3666663955243408 -1
37.9491665299439802 -17.3666663955243408 -1
37.9499998632739661 -17.3666663955243408 -1
37.9333331966742477 -17.3674997288543551 -1
37.9341665300042337 -17.3674997288543551 10.0046758651733398
37.9349998633342196 -17.3674997288543551 -1
37.9358331966642055 -17.3674997288543551 -1
37.9366665299941914 -17.3674997288543551 -1
37.9374998633241773 -17.3674997288543551 -1
37.9383331966541633 -17.3674997288543551 -1
37.9391665299841492 -17.3674997288543551 -1
37.9399998633141351 -17.3674997288543551 -1
37.940833196644121 -17.3674997288543551 -1
37.9416665299741069 -17.3674997288543551 -1
37.9424998633040929 -17.3674997288543551 -1
37.9433331966340788 -17.3674997288543551 -1
37.9441665299640647 -17.3674997288543551 -1
37.9449998632940506 -17.3674997288543551 -1
37.9458331966240365 -17.3674997288543551 -1
37.9466665299540225 -17.3674997288543551 -1
37.9474998632840084 -17.3674997288543551 -1
37.9483331966139943 -17.3674997288543551 -1
37.9491665299439802 -17.3674997288543551 -1
37.9499998632739661 -17.3674997288543551 -1
37.9333331966742477 -17.3683330621843659 -1
37.9341665300042337 -17.3683330621843659 -1
37.9349998633342196 -17.3683330621843659 -1
37.9358331966642055 -17.3683330621843659 -1
37.9366665299941914 -17.3683330621843659 -1
37.9374998633241773 -17.3683330621843659 -1
37.9383331966541633 -17.3683330621843659 -1
37.9391665299841492 -17.3683330621843659 -1
37.9399998633141351 -17.3683330621843659 -1
37.940833196644121 -17.3683330621843659 -1
37.9416665299741069 -17.3683330621843659 -1
37.9424998633040929 -17.3683330621843659 -1
37.9433331966340788 -17.3683330621843659 -1
37.9441665299640647 -17.3683330621843659 -1
37.9449998632940506 -17.3683330621843659 -1
37.9458331966240365 -17.3683330621843659 -1
37.9466665299540225 -17.3683330621843659 -1
37.9474998632840084 -17.3683330621843659 -1
37.9483331966139943 -17.3683330621843659 -1
37.9491665299439802 -17.3683330621843659 -1
37.9499998632739661 -17.3683330621843659 -1
