X Y Z
35.3541665403679559 -17.3674997288543551 15.7726259231567383
35.3549998736979418 -17.3674997288543551 14.4984207153320313
35.3558332070279278 -17.3674997288543551 -1
35.3566665403579137 -17.3674997288543551 -1
35.3574998736878996 -17.3674997288543551 -1
35.3583332070178855 -17.3674997288543551 -1
35.3591665403478714 -17.3674997288543551 -1
35.3599998736778574 -17.3674997288543551 -1
35.3608332070078433 -17.3674997288543551 -1
35.3616665403378292 -17.3674997288543551 -1
35.3624998736678151 -17.3674997288543551 -1
35.363333206997801 -17.3674997288543551 -1
35.3641665403277869 -17.3674997288543551 -1
35.3649998736577729 -17.3674997288543551 -1
35.3524998737079841 -17.3683330621843695 -1
35.35333320703797 -17.3683330621843695 -1
35.3541665403679559 -17.3683330621843695 -1
35.3549998736979418 -17.3683330621843695 9.50782299041748047
35.3558332070279278 -17.3683330621843695 -1
35.3566665403579137 -17.3683330621843695 -1
35.3574998736878996 -17.3683330621843695 -1
35.3583332070178855 -17.3683330621843695 -1
35.3591665403478714 -17.3683330621843695 -1
35.3599998736778574 -17.3683330621843695 -1
35.3608332070078433 -17.3683330621843695 -1
35.3616665403378292 -17.3683330621843695 -1
35.3624998736678151 -17.3683330621843695 -1
35.363333206997801 -17.3683330621843695 -1
35.3641665403277869 -17.3683330621843695 -1
35.3649998736577729 -17.3683330621843695 -1
35.3524998737079841 -17.3691663955143802 -1
35.35333320703797 -17.3691663955143802 -1
35.3541665403679559 -17.3691663955143802 4.6542205810546875
35.3549998736979418 -17.3691663955143802 19.3232402801513672
35.3558332070279278 -17.3691663955143802 -1
35.3566665403579137 -17.3691663955143802 -1
35.3574998736878996 -17.3691663955143802 -1
35.3583332070178855 -17.3691663955143802 -1
35.3591665403478714 -17.3691663955143802 -1
35.3599998736778574 -17.3691663955143802 -1
35.3608332070078433 -17.3691663955143802 -1
35.3616665403378292 -17.3691663955143802 -1
35.3624998736678151 -17.3691663955143802 -1
35.363333206997801 -17.3691663955143802 -1
35.3641665403277869 -17.3691663955143802 -1
35.3649998736577729 -17.3691663955143802 -1
35.3524998737079841 -17.3699997288443946 -1
35.35333320703797 -17.3699997288443946 -1
35.3541665403679559 -17.3699997288443946 -1
35.3549998736979418 -17.3699997288443946 -1
35.3558332070279278 -17.3699997288443946 -1
35.3566665403579137 -17.3699997288443946 -1
35.3574998736878996 -17.3699997288443946 -1
35.3583332070178855 -17.3699997288443946 -1
35.3591665403478714 -17.3699997288443946 -1
35.3599998736778574 -17.3699997288443946 -1
35.3608332070078433 -17.3699997288443946 -1
35.3616665403378292 -17.3699997288443946 -1
35.3624998736678151 -17.3699997288443946 -1
35.363333206997801 -17.3699997288443946 -1
35.3641665403277869 -17.3699997288443946 -1
35.3649998736577729 -17.3699997288443946 -1
