X Y Z
37.8908331968449659 -15.8566664015403997 6.0221247673034668
37.8916665301749518 -15.8566664015403997 4.49521160125732422
37.8924998635049377 -15.8566664015403997 0.980290353298187256
37.8933331968349236 -15.8566664015403997 -1
37.8849998635350644 -15.8574997348704141 -1
37.8858331968650504 -15.8574997348704141 -1
37.8866665301950363 -15.8574997348704141 -1
37.8874998635250222 -15.8574997348704141 -1
37.8883331968550081 -15.8574997348704141 -1
37.889166530184994 -15.8574997348704141 -1
37.8899998635149799 -15.8574997348704141 2.11707067489624023
37.8908331968449659 -15.8574997348704141 5.96900272369384766
37.8916665301749518 -15.8574997348704141 7.77804899215698242
37.8924998635049377 -15.8574997348704141 -1
37.8933331968349236 -15.8574997348704141 -1
37.8849998635350644 -15.8583330682004267 -1
37.8858331968650504 -15.8583330682004267 -1
37.8866665301950363 -15.8583330682004267 -1
37.8874998635250222 -15.8583330682004267 -1
37.8883331968550081 -15.8583330682004267 -1
37.889166530184994 -15.8583330682004267 -1
37.8899998635149799 -15.8583330682004267 -1
37.8908331968449659 -15.8583330682004267 -1
37.8916665301749518 -15.8583330682004267 3.20632028579711914
37.8924998635049377 -15.8583330682004267 0.971613645553588867
37.8933331968349236 -15.8583330682004267 -1
37.8849998635350644 -15.8591664015304392 -1
37.8858331968650504 -15.8591664015304392 -1
37.8866665301950363 -15.8591664015304392 -1
37.8874998635250222 -15.8591664015304392 -1
37.8883331968550081 -15.8591664015304392 -1
37.889166530184994 -15.8591664015304392 -1
37.8899998635149799 -15.8591664015304392 -1
37.8908331968449659 -15.8591664015304392 -1
37.8916665301749518 -15.8591664015304392 -1
37.8924998635049377 -15.8591664015304392 -1
37.8933331968349236 -15.8591664015304392 -1
