X Y Z
36.2716665366824103 -17.5299997282069313 -1
36.2583332034026355 -17.5308330615369456 -1
36.2591665367326215 -17.5308330615369456 -1
36.2599998700626074 -17.5308330615369456 -1
36.2608332033925933 -17.5308330615369456 -1
36.2616665367225792 -17.5308330615369456 9.58918476104736328
36.2624998700525651 -17.5308330615369456 24.3033733367919922
36.2633332033825511 -17.5308330615369456 23.8744392395019531
36.264166536712537 -17.5308330615369456 19.5170402526855469
36.2649998700425229 -17.5308330615369456 11.5942564010620117
36.2658332033725088 -17.5308330615369456 14.8008489608764648
36.2666665367024947 -17.5308330615369456 11.586451530456543
36.2674998700324807 -17.5308330615369456 21.1063423156738281
36.2683332033624666 -17.5308330615369456 24.8068141937255859
36.2691665366924525 -17.5308330615369456 16.9852085113525391
36.2699998700224384 -17.5308330615369456 -1
36.2708332033524243 -17.5308330615369456 -1
36.2716665366824103 -17.5308330615369456 -1
36.2583332034026355 -17.5316663948669564 -1
36.2591665367326215 -17.5316663948669564 -1
36.2599998700626074 -17.5316663948669564 -1
36.2608332033925933 -17.5316663948669564 -1
36.2616665367225792 -17.5316663948669564 -1
36.2624998700525651 -17.5316663948669564 11.4527606964111328
36.2633332033825511 -17.5316663948669564 21.4142704010009766
36.264166536712537 -17.5316663948669564 20.7349529266357422
36.2649998700425229 -17.5316663948669564 16.9100666046142578
36.2658332033725088 -17.5316663948669564 -1
36.2666665367024947 -17.5316663948669564 18.1680850982666016
36.2674998700324807 -17.5316663948669564 19.7568035125732422
36.2683332033624666 -17.5316663948669564 16.3863277435302734
36.2691665366924525 -17.5316663948669564 15.6051931381225586
36.2699998700224384 -17.5316663948669564 -1
36.2708332033524243 -17.5316663948669564 -1
36.2716665366824103 -17.5316663948669564 -1
36.2583332034026355 -17.5324997281969708 -1
36.2591665367326215 -17.5324997281969708 -1
36.2599998700626074 -17.5324997281969708 -1
36.2608332033925933 -17.5324997281969708 -1
36.2616665367225792 -17.5324997281969708 -1
36.2624998700525651 -17.5324997281969708 -1
36.2633332033825511 -17.5324997281969708 20.9377212524414063
36.264166536712537 -17.5324997281969708 20.6081809997558594
36.2649998700425229 -17.5324997281969708 15.0272912979125977
36.2658332033725088 -17.5324997281969708 14.5898027420043945
36.2666665367024947 -17.5324997281969708 19.8815536499023438
36.2674998700324807 -17.5324997281969708 18.5684413909912109
36.2683332033624666 -17.5324997281969708 18.4927330017089844
36.2691665366924525 -17.5324997281969708 3.91952395439147949
36.2699998700224384 -17.5324997281969708 -1
36.2708332033524243 -17.5324997281969708 -1
36.2716665366824103 -17.5324997281969708 -1
36.2583332034026355 -17.5333330615269851 -1
36.2591665367326215 -17.5333330615269851 -1
36.2599998700626074 -17.5333330615269851 -1
36.2608332033925933 -17.5333330615269851 -1
36.2616665367225792 -17.5333330615269851 -1
36.2624998700525651 -17.5333330615269851 -1
36.2633332033825511 -17.5333330615269851 18.3116893768310547
36.264166536712537 -17.5333330615269851 3.69323205947875977
36.2649998700425229 -17.5333330615269851 15.0567989349365234
36.2658332033725088 -17.5333330615269851 -1
36.2666665367024947 -17.5333330615269851 16.0479888916015625
36.2674998700324807 -17.5333330615269851 3.71778273582458496
36.2683332033624666 -17.5333330615269851 -1
36.2691665366924525 -17.5333330615269851 -1
36.2699998700224384 -17.5333330615269851 -1
36.2708332033524243 -17.5333330615269851 -1
36.2716665366824103 -17.5333330615269851 -1
36.2583332034026355 -17.5341663948569995 -1
36.2591665367326215 -17.5341663948569995 -1
36.2599998700626074 -17.5341663948569995 -1
36.2608332033925933 -17.5341663948569995 -1
36.2616665367225792 -17.5341663948569995 -1
36.2624998700525651 -17.5341663948569995 -1
36.2633332033825511 -17.5341663948569995 4.89942312240600586
36.264166536712537 -17.5341663948569995 19.2386131286621094
36.2649998700425229 -17.5341663948569995 18.5535659790039063
36.2658332033725088 -17.5341663948569995 -1
36.2666665367024947 -17.5341663948569995 -1
36.2674998700324807 -17.5341663948569995 16.6140117645263672
36.2683332033624666 -17.5341663948569995 -1
36.2691665366924525 -17.5341663948569995 -1
36.2699998700224384 -17.5341663948569995 -1
36.2708332033524243 -17.5341663948569995 -1
36.2716665366824103 -17.5341663948569995 -1
36.2583332034026355 -17.5349997281870102 -1
36.2591665367326215 -17.5349997281870102 -1
36.2599998700626074 -17.5349997281870102 -1
36.2608332033925933 -17.5349997281870102 -1
36.2616665367225792 -17.5349997281870102 -1
36.2624998700525651 -17.5349997281870102 -1
36.2633332033825511 -17.5349997281870102 -1
36.264166536712537 -17.5349997281870102 3.37865161895751953
36.2649998700425229 -17.5349997281870102 8.93532752990722656
36.2658332033725088 -17.5349997281870102 18.3518447875976563
36.2666665367024947 -17.5349997281870102 -1
36.2674998700324807 -17.5349997281870102 -1
36.2683332033624666 -17.5349997281870102 -1
36.2691665366924525 -17.5349997281870102 -1
36.2699998700224384 -17.5349997281870102 -1
36.2708332033524243 -17.5349997281870102 -1
36.2716665366824103 -17.5349997281870102 -1
36.2583332034026355 -17.5358330615170246 -1
36.2591665367326215 -17.5358330615170246 -1
36.2599998700626074 -17.5358330615170246 -1
36.2608332033925933 -17.5358330615170246 -1
36.2616665367225792 -17.5358330615170246 -1
36.2624998700525651 -17.5358330615170246 -1
36.2633332033825511 -17.5358330615170246 -1
36.264166536712537 -17.5358330615170246 -1
36.2649998700425229 -17.5358330615170246 -1
36.2658332033725088 -17.5358330615170246 -1
36.2666665367024947 -17.5358330615170246 -1
36.2674998700324807 -17.5358330615170246 -1
36.2683332033624666 -17.5358330615170246 -1
36.2691665366924525 -17.5358330615170246 -1
36.2699998700224384 -17.5358330615170246 -1
36.2708332033524243 -17.5358330615170246 -1
36.2716665366824103 -17.5358330615170246 -1
