X Y Z
36.6058332020067425 -16.8174997310456362 -1
36.6066665353367284 -16.8174997310456362 -1
36.6074998686667143 -16.8174997310456362 -1
36.6083332019967003 -16.8174997310456362 -1
36.5883332020770382 -16.818333064375647 -1
36.5891665354070241 -16.818333064375647 -1
36.58999986873701 -16.818333064375647 -1
36.590833202066996 -16.818333064375647 21.5998973846435547
36.5916665353969819 -16.818333064375647 -1
36.5924998687269678 -16.818333064375647 -1
36.5933332020569537 -16.818333064375647 -1
36.5941665353869396 -16.818333064375647 -1
36.5949998687169256 -16.818333064375647 -1
36.5958332020469115 -16.818333064375647 -1
36.5966665353768974 -16.818333064375647 5.83524751663208008
36.5974998687068833 -16.818333064375647 2.70502638816833496
36.5983332020368692 -16.818333064375647 -1
36.5991665353668552 -16.818333064375647 -1
36.5999998686968411 -16.818333064375647 -1
36.600833202026827 -16.818333064375647 -1
36.6016665353568129 -16.818333064375647 -1
36.6024998686867988 -16.818333064375647 -1
36.6033332020167848 -16.818333064375647 -1
36.6041665353467707 -16.818333064375647 -1
36.6049998686767566 -16.818333064375647 -1
36.6058332020067425 -16.818333064375647 -1
36.6066665353367284 -16.818333064375647 -1
36.6074998686667143 -16.818333064375647 -1
36.6083332019967003 -16.818333064375647 -1
36.5883332020770382 -16.8191663977056614 -1
36.5891665354070241 -16.8191663977056614 -1
36.58999986873701 -16.8191663977056614 10.0372705459594727
36.590833202066996 -16.8191663977056614 21.5351448059082031
36.5916665353969819 -16.8191663977056614 21.8626995086669922
36.5924998687269678 -16.8191663977056614 -1
36.5933332020569537 -16.8191663977056614 -1
36.5941665353869396 -16.8191663977056614 -1
36.5949998687169256 -16.8191663977056614 -1
36.5958332020469115 -16.8191663977056614 10.1416263580322266
36.5966665353768974 -16.8191663977056614 12.264246940612793
36.5974998687068833 -16.8191663977056614 6.04587793350219727
36.5983332020368692 -16.8191663977056614 6.86293935775756836
36.5991665353668552 -16.8191663977056614 -1
36.5999998686968411 -16.8191663977056614 -1
36.600833202026827 -16.8191663977056614 -1
36.6016665353568129 -16.8191663977056614 -1
36.6024998686867988 -16.8191663977056614 -1
36.6033332020167848 -16.8191663977056614 -1
36.6041665353467707 -16.8191663977056614 -1
36.6049998686767566 -16.8191663977056614 -1
36.6058332020067425 -16.8191663977056614 -1
36.6066665353367284 -16.8191663977056614 -1
36.6074998686667143 -16.8191663977056614 -1
36.6083332019967003 -16.8191663977056614 -1
36.5883332020770382 -16.8199997310356757 -1
36.5891665354070241 -16.8199997310356757 -1
36.58999986873701 -16.8199997310356757 3.22997260093688965
36.590833202066996 -16.8199997310356757 26.1950950622558594
36.5916665353969819 -16.8199997310356757 13.2481956481933594
36.5924998687269678 -16.8199997310356757 12.4245805740356445
36.5933332020569537 -16.8199997310356757 2.66684532165527344
36.5941665353869396 -16.8199997310356757 3.2874453067779541
36.5949998687169256 -16.8199997310356757 -1
36.5958332020469115 -16.8199997310356757 4.65929412841796875
36.5966665353768974 -16.8199997310356757 20.0251426696777344
36.5974998687068833 -16.8199997310356757 2.45921182632446289
36.5983332020368692 -16.8199997310356757 10.1303281784057617
36.5991665353668552 -16.8199997310356757 9.93816471099853516
36.5999998686968411 -16.8199997310356757 10.4166116714477539
36.600833202026827 -16.8199997310356757 -1
36.6016665353568129 -16.8199997310356757 -1
36.6024998686867988 -16.8199997310356757 -1
36.6033332020167848 -16.8199997310356757 -1
36.6041665353467707 -16.8199997310356757 -1
36.6049998686767566 -16.8199997310356757 -1
36.6058332020067425 -16.8199997310356757 -1
36.6066665353367284 -16.8199997310356757 -1
36.6074998686667143 -16.8199997310356757 -1
36.6083332019967003 -16.8199997310356757 -1
36.5883332020770382 -16.8208330643656865 -1
36.5891665354070241 -16.8208330643656865 -1
36.58999986873701 -16.8208330643656865 -1
36.590833202066996 -16.8208330643656865 -1
36.5916665353969819 -16.8208330643656865 4.09205484390258789
36.5924998687269678 -16.8208330643656865 21.6778774261474609
36.5933332020569537 -16.8208330643656865 22.2523612976074219
36.5941665353869396 -16.8208330643656865 11.824859619140625
36.5949998687169256 -16.8208330643656865 11.1316976547241211
36.5958332020469115 -16.8208330643656865 22.1868648529052734
36.5966665353768974 -16.8208330643656865 15.4177494049072266
36.5974998687068833 -16.8208330643656865 11.7576208114624023
36.5983332020368692 -16.8208330643656865 16.5702266693115234
36.5991665353668552 -16.8208330643656865 10.1074247360229492
36.5999998686968411 -16.8208330643656865 3.2379148006439209
36.600833202026827 -16.8208330643656865 -1
36.6016665353568129 -16.8208330643656865 -1
36.6024998686867988 -16.8208330643656865 -1
36.6033332020167848 -16.8208330643656865 -1
36.6041665353467707 -16.8208330643656865 -1
36.6049998686767566 -16.8208330643656865 -1
36.6058332020067425 -16.8208330643656865 -1
36.6066665353367284 -16.8208330643656865 -1
36.6074998686667143 -16.8208330643656865 -1
36.6083332019967003 -16.8208330643656865 -1
36.5883332020770382 -16.8216663976957008 -1
36.5891665354070241 -16.8216663976957008 -1
36.58999986873701 -16.8216663976957008 -1
36.590833202066996 -16.8216663976957008 -1
36.5916665353969819 -16.8216663976957008 12.2389936447143555
36.5924998687269678 -16.8216663976957008 -1
36.5933332020569537 -16.8216663976957008 16.4536800384521484
36.5941665353869396 -16.8216663976957008 7.22643470764160156
36.5949998687169256 -16.8216663976957008 -1
36.5958332020469115 -16.8216663976957008 30.6618461608886719
36.5966665353768974 -16.8216663976957008 31.7202968597412109
36.5974998687068833 -16.8216663976957008 12.1402034759521484
36.5983332020368692 -16.8216663976957008 2.60235905647277832
36.5991665353668552 -16.8216663976957008 15.3278217315673828
36.5999998686968411 -16.8216663976957008 -1
36.600833202026827 -16.8216663976957008 -1
36.6016665353568129 -16.8216663976957008 -1
36.6024998686867988 -16.8216663976957008 -1
36.6033332020167848 -16.8216663976957008 -1
36.6041665353467707 -16.8216663976957008 -1
36.6049998686767566 -16.8216663976957008 -1
36.6058332020067425 -16.8216663976957008 -1
36.6066665353367284 -16.8216663976957008 -1
36.6074998686667143 -16.8216663976957008 -1
36.6083332019967003 -16.8216663976957008 -1
36.5883332020770382 -16.8224997310257152 -1
36.5891665354070241 -16.8224997310257152 -1
36.58999986873701 -16.8224997310257152 -1
36.590833202066996 -16.8224997310257152 -1
36.5916665353969819 -16.8224997310257152 -1
36.5924998687269678 -16.8224997310257152 -1
36.5933332020569537 -16.8224997310257152 -1
36.5941665353869396 -16.8224997310257152 -1
36.5949998687169256 -16.8224997310257152 17.6978950500488281
36.5958332020469115 -16.8224997310257152 12.2790489196777344
36.5966665353768974 -16.8224997310257152 15.5865707397460938
36.5974998687068833 -16.8224997310257152 14.0951118469238281
36.5983332020368692 -16.8224997310257152 10.4137849807739258
36.5991665353668552 -16.8224997310257152 3.32255244255065918
36.5999998686968411 -16.8224997310257152 -1
36.600833202026827 -16.8224997310257152 -1
36.6016665353568129 -16.8224997310257152 -1
36.6024998686867988 -16.8224997310257152 -1
36.6033332020167848 -16.8224997310257152 -1
36.6041665353467707 -16.8224997310257152 -1
36.6049998686767566 -16.8224997310257152 -1
36.6058332020067425 -16.8224997310257152 -1
36.6066665353367284 -16.8224997310257152 -1
36.6074998686667143 -16.8224997310257152 -1
36.6083332019967003 -16.8224997310257152 -1
36.5883332020770382 -16.823333064355726 -1
36.5891665354070241 -16.823333064355726 -1
36.58999986873701 -16.823333064355726 -1
36.590833202066996 -16.823333064355726 -1
36.5916665353969819 -16.823333064355726 -1
36.5924998687269678 -16.823333064355726 -1
36.5933332020569537 -16.823333064355726 -1
36.5941665353869396 -16.823333064355726 -1
36.5949998687169256 -16.823333064355726 -1
36.5958332020469115 -16.823333064355726 2.55309629440307617
36.5966665353768974 -16.823333064355726 17.0191097259521484
36.5974998687068833 -16.823333064355726 16.762725830078125
36.5983332020368692 -16.823333064355726 21.8070564270019531
36.5991665353668552 -16.823333064355726 -1
36.5999998686968411 -16.823333064355726 -1
36.600833202026827 -16.823333064355726 11.2816343307495117
36.6016665353568129 -16.823333064355726 -1
36.6024998686867988 -16.823333064355726 -1
36.6033332020167848 -16.823333064355726 -1
36.6041665353467707 -16.823333064355726 -1
36.6049998686767566 -16.823333064355726 -1
36.6058332020067425 -16.823333064355726 -1
36.6066665353367284 -16.823333064355726 -1
36.6074998686667143 -16.823333064355726 -1
36.6083332019967003 -16.823333064355726 -1
36.5883332020770382 -16.8241663976857403 -1
36.5891665354070241 -16.8241663976857403 -1
36.58999986873701 -16.8241663976857403 -1
36.590833202066996 -16.8241663976857403 -1
36.5916665353969819 -16.8241663976857403 -1
36.5924998687269678 -16.8241663976857403 -1
36.5933332020569537 -16.8241663976857403 -1
36.5941665353869396 -16.8241663976857403 -1
36.5949998687169256 -16.8241663976857403 -1
36.5958332020469115 -16.8241663976857403 -1
36.5966665353768974 -16.8241663976857403 -1
36.5974998687068833 -16.8241663976857403 6.57514715194702148
36.5983332020368692 -16.8241663976857403 16.6970558166503906
36.5991665353668552 -16.8241663976857403 21.6953830718994141
36.5999998686968411 -16.8241663976857403 6.64030551910400391
36.600833202026827 -16.8241663976857403 12.092041015625
36.6016665353568129 -16.8241663976857403 -1
36.6024998686867988 -16.8241663976857403 -1
36.6033332020167848 -16.8241663976857403 -1
36.6041665353467707 -16.8241663976857403 -1
36.6049998686767566 -16.8241663976857403 -1
36.6058332020067425 -16.8241663976857403 -1
36.6066665353367284 -16.8241663976857403 -1
36.6074998686667143 -16.8241663976857403 -1
36.6083332019967003 -16.8241663976857403 -1
36.5883332020770382 -16.8249997310157546 -1
36.5891665354070241 -16.8249997310157546 -1
36.58999986873701 -16.8249997310157546 -1
36.590833202066996 -16.8249997310157546 -1
36.5916665353969819 -16.8249997310157546 -1
36.5924998687269678 -16.8249997310157546 -1
36.5933332020569537 -16.8249997310157546 -1
36.5941665353869396 -16.8249997310157546 -1
36.5949998687169256 -16.8249997310157546 -1
36.5958332020469115 -16.8249997310157546 -1
36.5966665353768974 -16.8249997310157546 -1
36.5974998687068833 -16.8249997310157546 3.41705060005187988
36.5983332020368692 -16.8249997310157546 11.2904882431030273
36.5991665353668552 -16.8249997310157546 20.4026870727539063
36.5999998686968411 -16.8249997310157546 4.26991415023803711
36.600833202026827 -16.8249997310157546 11.264988899230957
36.6016665353568129 -16.8249997310157546 7.71053934097290039
36.6024998686867988 -16.8249997310157546 -1
36.6033332020167848 -16.8249997310157546 -1
36.6041665353467707 -16.8249997310157546 -1
36.6049998686767566 -16.8249997310157546 -1
36.6058332020067425 -16.8249997310157546 -1
36.6066665353367284 -16.8249997310157546 -1
36.6074998686667143 -16.8249997310157546 -1
36.6083332019967003 -16.8249997310157546 -1
36.5883332020770382 -16.8258330643457654 -1
36.5891665354070241 -16.8258330643457654 -1
36.58999986873701 -16.8258330643457654 -1
36.590833202066996 -16.8258330643457654 -1
36.5916665353969819 -16.8258330643457654 -1
36.5924998687269678 -16.8258330643457654 -1
36.5933332020569537 -16.8258330643457654 -1
36.5941665353869396 -16.8258330643457654 -1
36.5949998687169256 -16.8258330643457654 -1
36.5958332020469115 -16.8258330643457654 -1
36.5966665353768974 -16.8258330643457654 -1
36.5974998687068833 -16.8258330643457654 22.3995246887207031
36.5983332020368692 -16.8258330643457654 6.5735774040222168
36.5991665353668552 -16.8258330643457654 2.47822928428649902
36.5999998686968411 -16.8258330643457654 9.34355449676513672
36.600833202026827 -16.8258330643457654 14.3828487396240234
36.6016665353568129 -16.8258330643457654 -1
36.6024998686867988 -16.8258330643457654 -1
36.6033332020167848 -16.8258330643457654 -1
36.6041665353467707 -16.8258330643457654 -1
36.6049998686767566 -16.8258330643457654 -1
36.6058332020067425 -16.8258330643457654 -1
36.6066665353367284 -16.8258330643457654 -1
36.6074998686667143 -16.8258330643457654 -1
36.6083332019967003 -16.8258330643457654 -1
36.5883332020770382 -16.8266663976757798 -1
36.5891665354070241 -16.8266663976757798 -1
36.58999986873701 -16.8266663976757798 -1
36.590833202066996 -16.8266663976757798 -1
36.5916665353969819 -16.8266663976757798 -1
36.5924998687269678 -16.8266663976757798 -1
36.5933332020569537 -16.8266663976757798 -1
36.5941665353869396 -16.8266663976757798 -1
36.5949998687169256 -16.8266663976757798 -1
36.5958332020469115 -16.8266663976757798 -1
36.5966665353768974 -16.8266663976757798 2.41219091415405273
36.5974998687068833 -16.8266663976757798 3.33967399597167969
36.5983332020368692 -16.8266663976757798 2.6131284236907959
36.5991665353668552 -16.8266663976757798 2.43813180923461914
36.5999998686968411 -16.8266663976757798 -1
36.600833202026827 -16.8266663976757798 11.2430906295776367
36.6016665353568129 -16.8266663976757798 16.7510871887207031
36.6024998686867988 -16.8266663976757798 -1
36.6033332020167848 -16.8266663976757798 -1
36.6041665353467707 -16.8266663976757798 -1
36.6049998686767566 -16.8266663976757798 -1
36.6058332020067425 -16.8266663976757798 -1
36.6066665353367284 -16.8266663976757798 -1
36.6074998686667143 -16.8266663976757798 -1
36.6083332019967003 -16.8266663976757798 -1
36.5883332020770382 -16.8274997310057941 -1
36.5891665354070241 -16.8274997310057941 -1
36.58999986873701 -16.8274997310057941 -1
36.590833202066996 -16.8274997310057941 -1
36.5916665353969819 -16.8274997310057941 -1
36.5924998687269678 -16.8274997310057941 -1
36.5933332020569537 -16.8274997310057941 -1
36.5941665353869396 -16.8274997310057941 -1
36.5949998687169256 -16.8274997310057941 -1
36.5958332020469115 -16.8274997310057941 -1
36.5966665353768974 -16.8274997310057941 -1
36.5974998687068833 -16.8274997310057941 -1
36.5983332020368692 -16.8274997310057941 -1
36.5991665353668552 -16.8274997310057941 -1
36.5999998686968411 -16.8274997310057941 -1
36.600833202026827 -16.8274997310057941 15.4204998016357422
36.6016665353568129 -16.8274997310057941 11.1922702789306641
36.6024998686867988 -16.8274997310057941 3.22904253005981445
36.6033332020167848 -16.8274997310057941 -1
36.6041665353467707 -16.8274997310057941 -1
36.6049998686767566 -16.8274997310057941 -1
36.6058332020067425 -16.8274997310057941 -1
36.6066665353367284 -16.8274997310057941 -1
36.6074998686667143 -16.8274997310057941 -1
36.6083332019967003 -16.8274997310057941 -1
36.5883332020770382 -16.8283330643358049 -1
36.5891665354070241 -16.8283330643358049 -1
36.58999986873701 -16.8283330643358049 -1
36.590833202066996 -16.8283330643358049 -1
36.5916665353969819 -16.8283330643358049 -1
36.5924998687269678 -16.8283330643358049 -1
36.5933332020569537 -16.8283330643358049 -1
36.5941665353869396 -16.8283330643358049 -1
36.5949998687169256 -16.8283330643358049 -1
36.5958332020469115 -16.8283330643358049 -1
36.5966665353768974 -16.8283330643358049 -1
36.5974998687068833 -16.8283330643358049 -1
36.5983332020368692 -16.8283330643358049 -1
36.5991665353668552 -16.8283330643358049 -1
36.5999998686968411 -16.8283330643358049 -1
36.600833202026827 -16.8283330643358049 -1
36.6016665353568129 -16.8283330643358049 15.1478490829467773
36.6024998686867988 -16.8283330643358049 17.3368568420410156
36.6033332020167848 -16.8283330643358049 10.4503507614135742
36.6041665353467707 -16.8283330643358049 -1
36.6049998686767566 -16.8283330643358049 -1
36.6058332020067425 -16.8283330643358049 -1
36.6066665353367284 -16.8283330643358049 -1
36.6074998686667143 -16.8283330643358049 -1
36.6083332019967003 -16.8283330643358049 -1
36.5883332020770382 -16.8291663976658192 -1
36.5891665354070241 -16.8291663976658192 -1
36.58999986873701 -16.8291663976658192 -1
36.590833202066996 -16.8291663976658192 -1
36.5916665353969819 -16.8291663976658192 -1
36.5924998687269678 -16.8291663976658192 -1
36.5933332020569537 -16.8291663976658192 -1
36.5941665353869396 -16.8291663976658192 -1
36.5949998687169256 -16.8291663976658192 -1
36.5958332020469115 -16.8291663976658192 -1
36.5966665353768974 -16.8291663976658192 -1
36.5974998687068833 -16.8291663976658192 -1
36.5983332020368692 -16.8291663976658192 -1
36.5991665353668552 -16.8291663976658192 -1
36.5999998686968411 -16.8291663976658192 -1
36.600833202026827 -16.8291663976658192 -1
36.6016665353568129 -16.8291663976658192 -1
36.6024998686867988 -16.8291663976658192 15.4054422378540039
36.6033332020167848 -16.8291663976658192 11.5911140441894531
36.6041665353467707 -16.8291663976658192 6.02500343322753906
36.6049998686767566 -16.8291663976658192 -1
36.6058332020067425 -16.8291663976658192 -1
36.6066665353367284 -16.8291663976658192 -1
36.6074998686667143 -16.8291663976658192 -1
36.6083332019967003 -16.8291663976658192 -1
36.5883332020770382 -16.8299997309958336 -1
36.5891665354070241 -16.8299997309958336 -1
36.58999986873701 -16.8299997309958336 -1
36.590833202066996 -16.8299997309958336 -1
36.5916665353969819 -16.8299997309958336 -1
36.5924998687269678 -16.8299997309958336 -1
36.5933332020569537 -16.8299997309958336 -1
36.5941665353869396 -16.8299997309958336 -1
36.5949998687169256 -16.8299997309958336 -1
36.5958332020469115 -16.8299997309958336 -1
36.5966665353768974 -16.8299997309958336 -1
36.5974998687068833 -16.8299997309958336 -1
36.5983332020368692 -16.8299997309958336 -1
36.5991665353668552 -16.8299997309958336 -1
36.5999998686968411 -16.8299997309958336 -1
36.600833202026827 -16.8299997309958336 -1
36.6016665353568129 -16.8299997309958336 -1
36.6024998686867988 -16.8299997309958336 11.6291570663452148
36.6033332020167848 -16.8299997309958336 7.42049837112426758
36.6041665353467707 -16.8299997309958336 11.996185302734375
36.6049998686767566 -16.8299997309958336 9.50991535186767578
36.6058332020067425 -16.8299997309958336 3.11829304695129395
36.6066665353367284 -16.8299997309958336 5.01539802551269531
36.6074998686667143 -16.8299997309958336 2.42525649070739746
36.6083332019967003 -16.8299997309958336 -1
36.5883332020770382 -16.8308330643258444 -1
36.5891665354070241 -16.8308330643258444 -1
36.58999986873701 -16.8308330643258444 -1
36.590833202066996 -16.8308330643258444 -1
36.5916665353969819 -16.8308330643258444 -1
36.5924998687269678 -16.8308330643258444 -1
36.5933332020569537 -16.8308330643258444 -1
36.5941665353869396 -16.8308330643258444 -1
36.5949998687169256 -16.8308330643258444 -1
36.5958332020469115 -16.8308330643258444 -1
36.5966665353768974 -16.8308330643258444 -1
36.5974998687068833 -16.8308330643258444 -1
36.5983332020368692 -16.8308330643258444 -1
36.5991665353668552 -16.8308330643258444 -1
36.5999998686968411 -16.8308330643258444 -1
36.600833202026827 -16.8308330643258444 -1
36.6016665353568129 -16.8308330643258444 -1
36.6024998686867988 -16.8308330643258444 -1
36.6033332020167848 -16.8308330643258444 2.54081368446350098
36.6041665353467707 -16.8308330643258444 10.7036199569702148
36.6049998686767566 -16.8308330643258444 15.9025115966796875
36.6058332020067425 -16.8308330643258444 8.98540019989013672
36.6066665353367284 -16.8308330643258444 5.49816560745239258
36.6074998686667143 -16.8308330643258444 3.19702911376953125
36.6083332019967003 -16.8308330643258444 -1
36.5883332020770382 -16.8316663976558587 -1
36.5891665354070241 -16.8316663976558587 -1
36.58999986873701 -16.8316663976558587 -1
36.590833202066996 -16.8316663976558587 -1
36.5916665353969819 -16.8316663976558587 -1
36.5924998687269678 -16.8316663976558587 -1
36.5933332020569537 -16.8316663976558587 -1
36.5941665353869396 -16.8316663976558587 -1
36.5949998687169256 -16.8316663976558587 -1
36.5958332020469115 -16.8316663976558587 -1
36.5966665353768974 -16.8316663976558587 -1
36.5974998687068833 -16.8316663976558587 -1
36.5983332020368692 -16.8316663976558587 -1
36.5991665353668552 -16.8316663976558587 -1
36.5999998686968411 -16.8316663976558587 -1
36.600833202026827 -16.8316663976558587 -1
36.6016665353568129 -16.8316663976558587 -1
36.6024998686867988 -16.8316663976558587 -1
36.6033332020167848 -16.8316663976558587 -1
36.6041665353467707 -16.8316663976558587 4.13789653778076172
36.6049998686767566 -16.8316663976558587 15.10986328125
36.6058332020067425 -16.8316663976558587 2.51007199287414551
36.6066665353367284 -16.8316663976558587 15.6732702255249023
36.6074998686667143 -16.8316663976558587 10.9026355743408203
36.6083332019967003 -16.8316663976558587 -1
36.5883332020770382 -16.832499730985873 -1
36.5891665354070241 -16.832499730985873 -1
36.58999986873701 -16.832499730985873 -1
36.590833202066996 -16.832499730985873 -1
36.5916665353969819 -16.832499730985873 -1
36.5924998687269678 -16.832499730985873 -1
36.5933332020569537 -16.832499730985873 -1
36.5941665353869396 -16.832499730985873 -1
36.5949998687169256 -16.832499730985873 -1
36.5958332020469115 -16.832499730985873 -1
36.5966665353768974 -16.832499730985873 -1
36.5974998687068833 -16.832499730985873 -1
36.5983332020368692 -16.832499730985873 -1
36.5991665353668552 -16.832499730985873 -1
36.5999998686968411 -16.832499730985873 -1
36.600833202026827 -16.832499730985873 -1
36.6016665353568129 -16.832499730985873 -1
36.6024998686867988 -16.832499730985873 -1
36.6033332020167848 -16.832499730985873 -1
36.6041665353467707 -16.832499730985873 2.50882720947265625
36.6049998686767566 -16.832499730985873 11.9679784774780273
36.6058332020067425 -16.832499730985873 12.0150928497314453
36.6066665353367284 -16.832499730985873 3.22337150573730469
36.6074998686667143 -16.832499730985873 10.8900232315063477
36.6083332019967003 -16.832499730985873 -1
36.5883332020770382 -16.8333330643158838 -1
36.5891665354070241 -16.8333330643158838 -1
36.58999986873701 -16.8333330643158838 -1
36.590833202066996 -16.8333330643158838 -1
36.5916665353969819 -16.8333330643158838 -1
36.5924998687269678 -16.8333330643158838 -1
36.5933332020569537 -16.8333330643158838 -1
36.5941665353869396 -16.8333330643158838 -1
36.5949998687169256 -16.8333330643158838 -1
36.5958332020469115 -16.8333330643158838 -1
36.5966665353768974 -16.8333330643158838 -1
36.5974998687068833 -16.8333330643158838 -1
36.5983332020368692 -16.8333330643158838 -1
36.5991665353668552 -16.8333330643158838 -1
36.5999998686968411 -16.8333330643158838 -1
36.600833202026827 -16.8333330643158838 -1
36.6016665353568129 -16.8333330643158838 -1
36.6024998686867988 -16.8333330643158838 -1
36.6033332020167848 -16.8333330643158838 -1
36.6041665353467707 -16.8333330643158838 -1
36.6049998686767566 -16.8333330643158838 6.62312459945678711
36.6058332020067425 -16.8333330643158838 3.58911299705505371
36.6066665353367284 -16.8333330643158838 -1
36.6074998686667143 -16.8333330643158838 3.02086472511291504
36.6083332019967003 -16.8333330643158838 -1
36.5883332020770382 -16.8341663976458982 -1
36.5891665354070241 -16.8341663976458982 -1
36.58999986873701 -16.8341663976458982 -1
36.590833202066996 -16.8341663976458982 -1
36.5916665353969819 -16.8341663976458982 -1
36.5924998687269678 -16.8341663976458982 -1
36.5933332020569537 -16.8341663976458982 -1
36.5941665353869396 -16.8341663976458982 -1
36.5949998687169256 -16.8341663976458982 -1
36.5958332020469115 -16.8341663976458982 -1
36.5966665353768974 -16.8341663976458982 -1
36.5974998687068833 -16.8341663976458982 -1
36.5983332020368692 -16.8341663976458982 -1
36.5991665353668552 -16.8341663976458982 -1
36.5999998686968411 -16.8341663976458982 -1
36.600833202026827 -16.8341663976458982 -1
36.6016665353568129 -16.8341663976458982 -1
36.6024998686867988 -16.8341663976458982 -1
36.6033332020167848 -16.8341663976458982 -1
36.6041665353467707 -16.8341663976458982 -1
36.6049998686767566 -16.8341663976458982 -1
36.6058332020067425 -16.8341663976458982 -1
36.6066665353367284 -16.8341663976458982 -1
36.6074998686667143 -16.8341663976458982 -1
36.6083332019967003 -16.8341663976458982 -1
