X Y Z
35.5758332061441962 -16.221666400086189 -1
35.5766665394741821 -16.221666400086189 -1
35.567499872844337 -16.2224997334162033 -1
35.5683332061743229 -16.2224997334162033 -1
35.5691665395043088 -16.2224997334162033 -1
35.5699998728342948 -16.2224997334162033 -1
35.5708332061642807 -16.2224997334162033 -1
35.5716665394942666 -16.2224997334162033 18.0684909820556641
35.5724998728242525 -16.2224997334162033 12.338505744934082
35.5733332061542384 -16.2224997334162033 22.3305873870849609
35.5741665394842244 -16.2224997334162033 -1
35.5749998728142103 -16.2224997334162033 -1
35.5758332061441962 -16.2224997334162033 -1
35.5766665394741821 -16.2224997334162033 -1
35.567499872844337 -16.2233330667462177 -1
35.5683332061743229 -16.2233330667462177 -1
35.5691665395043088 -16.2233330667462177 -1
35.5699998728342948 -16.2233330667462177 -1
35.5708332061642807 -16.2233330667462177 15.8878850936889648
35.5716665394942666 -16.2233330667462177 24.5058040618896484
35.5724998728242525 -16.2233330667462177 22.9261817932128906
35.5733332061542384 -16.2233330667462177 -1
35.5741665394842244 -16.2233330667462177 -1
35.5749998728142103 -16.2233330667462177 -1
35.5758332061441962 -16.2233330667462177 -1
35.5766665394741821 -16.2233330667462177 -1
35.567499872844337 -16.2241664000762285 -1
35.5683332061743229 -16.2241664000762285 -1
35.5691665395043088 -16.2241664000762285 -1
35.5699998728342948 -16.2241664000762285 4.25027227401733398
35.5708332061642807 -16.2241664000762285 -1
35.5716665394942666 -16.2241664000762285 17.7934150695800781
35.5724998728242525 -16.2241664000762285 18.3152942657470703
35.5733332061542384 -16.2241664000762285 -1
35.5741665394842244 -16.2241664000762285 -1
35.5749998728142103 -16.2241664000762285 -1
35.5758332061441962 -16.2241664000762285 -1
35.5766665394741821 -16.2241664000762285 -1
35.567499872844337 -16.2249997334062428 -1
35.5683332061743229 -16.2249997334062428 -1
35.5691665395043088 -16.2249997334062428 -1
35.5699998728342948 -16.2249997334062428 8.14805984497070313
35.5708332061642807 -16.2249997334062428 -1
35.5716665394942666 -16.2249997334062428 -1
35.5724998728242525 -16.2249997334062428 18.9511394500732422
35.5733332061542384 -16.2249997334062428 -1
35.5741665394842244 -16.2249997334062428 -1
35.5749998728142103 -16.2249997334062428 -1
35.5758332061441962 -16.2249997334062428 -1
35.5766665394741821 -16.2249997334062428 -1
35.567499872844337 -16.2258330667362571 -1
35.5683332061743229 -16.2258330667362571 -1
35.5691665395043088 -16.2258330667362571 -1
35.5699998728342948 -16.2258330667362571 -1
35.5708332061642807 -16.2258330667362571 -1
35.5716665394942666 -16.2258330667362571 -1
35.5724998728242525 -16.2258330667362571 18.2113132476806641
35.5733332061542384 -16.2258330667362571 -1
35.5741665394842244 -16.2258330667362571 -1
35.5749998728142103 -16.2258330667362571 -1
35.5758332061441962 -16.2258330667362571 -1
35.5766665394741821 -16.2258330667362571 -1
35.567499872844337 -16.2266664000662679 -1
35.5683332061743229 -16.2266664000662679 -1
35.5691665395043088 -16.2266664000662679 -1
35.5699998728342948 -16.2266664000662679 -1
35.5708332061642807 -16.2266664000662679 -1
35.5716665394942666 -16.2266664000662679 -1
35.5724998728242525 -16.2266664000662679 6.56776046752929688
35.5733332061542384 -16.2266664000662679 6.4882960319519043
35.5741665394842244 -16.2266664000662679 -1
35.5749998728142103 -16.2266664000662679 -1
35.5758332061441962 -16.2266664000662679 -1
35.5766665394741821 -16.2266664000662679 -1
35.567499872844337 -16.2274997333962823 -1
35.5683332061743229 -16.2274997333962823 -1
35.5691665395043088 -16.2274997333962823 -1
35.5699998728342948 -16.2274997333962823 -1
35.5708332061642807 -16.2274997333962823 -1
35.5716665394942666 -16.2274997333962823 -1
35.5724998728242525 -16.2274997333962823 6.02452754974365234
35.5733332061542384 -16.2274997333962823 15.7762527465820313
35.5741665394842244 -16.2274997333962823 -1
35.5749998728142103 -16.2274997333962823 14.2337837219238281
35.5758332061441962 -16.2274997333962823 19.1218204498291016
35.5766665394741821 -16.2274997333962823 -1
35.567499872844337 -16.2283330667262966 -1
35.5683332061743229 -16.2283330667262966 -1
35.5691665395043088 -16.2283330667262966 -1
35.5699998728342948 -16.2283330667262966 -1
35.5708332061642807 -16.2283330667262966 -1
35.5716665394942666 -16.2283330667262966 -1
35.5724998728242525 -16.2283330667262966 -1
35.5733332061542384 -16.2283330667262966 17.9240627288818359
35.5741665394842244 -16.2283330667262966 2.1939697265625
35.5749998728142103 -16.2283330667262966 23.5966072082519531
35.5758332061441962 -16.2283330667262966 20.8716068267822266
35.5766665394741821 -16.2283330667262966 -1
35.567499872844337 -16.2291664000563074 -1
35.5683332061743229 -16.2291664000563074 -1
35.5691665395043088 -16.2291664000563074 -1
35.5699998728342948 -16.2291664000563074 -1
35.5708332061642807 -16.2291664000563074 -1
35.5716665394942666 -16.2291664000563074 -1
35.5724998728242525 -16.2291664000563074 -1
35.5733332061542384 -16.2291664000563074 22.2940349578857422
35.5741665394842244 -16.2291664000563074 7.65336418151855469
35.5749998728142103 -16.2291664000563074 3.60067057609558105
35.5758332061441962 -16.2291664000563074 -1
35.5766665394741821 -16.2291664000563074 -1
35.567499872844337 -16.2299997333863217 -1
35.5683332061743229 -16.2299997333863217 -1
35.5691665395043088 -16.2299997333863217 -1
35.5699998728342948 -16.2299997333863217 -1
35.5708332061642807 -16.2299997333863217 -1
35.5716665394942666 -16.2299997333863217 -1
35.5724998728242525 -16.2299997333863217 -1
35.5733332061542384 -16.2299997333863217 17.5330696105957031
35.5741665394842244 -16.2299997333863217 14.5714883804321289
35.5749998728142103 -16.2299997333863217 -1
35.5758332061441962 -16.2299997333863217 -1
35.5766665394741821 -16.2299997333863217 -1
35.567499872844337 -16.2308330667163361 -1
35.5683332061743229 -16.2308330667163361 -1
35.5691665395043088 -16.2308330667163361 -1
35.5699998728342948 -16.2308330667163361 -1
35.5708332061642807 -16.2308330667163361 -1
35.5716665394942666 -16.2308330667163361 -1
35.5724998728242525 -16.2308330667163361 -1
35.5733332061542384 -16.2308330667163361 18.1753444671630859
35.5741665394842244 -16.2308330667163361 23.1155490875244141
35.5749998728142103 -16.2308330667163361 -1
35.5758332061441962 -16.2308330667163361 -1
35.5766665394741821 -16.2308330667163361 -1
35.567499872844337 -16.2316664000463504 -1
35.5683332061743229 -16.2316664000463504 -1
35.5691665395043088 -16.2316664000463504 -1
35.5699998728342948 -16.2316664000463504 -1
35.5708332061642807 -16.2316664000463504 -1
35.5716665394942666 -16.2316664000463504 -1
35.5724998728242525 -16.2316664000463504 -1
35.5733332061542384 -16.2316664000463504 -1
35.5741665394842244 -16.2316664000463504 -1
35.5749998728142103 -16.2316664000463504 -1
35.5758332061441962 -16.2316664000463504 -1
35.5766665394741821 -16.2316664000463504 -1
