X Y Z
38.3033331951879745 -16.2341664000363863 11.8707046508789063
38.3041665285179604 -16.2341664000363863 5.24418783187866211
38.3049998618479464 -16.2341664000363863 1.72680950164794922
38.3058331951779323 -16.2341664000363863 1.79952526092529297
38.3066665285079182 -16.2341664000363863 7.14237594604492188
38.3074998618379041 -16.2341664000363863 -1
38.30833319516789 -16.2341664000363863 -1
38.309166528497876 -16.2341664000363863 -1
38.3099998618278619 -16.2341664000363863 -1
38.3108331951578478 -16.2341664000363863 -1
38.298333195208059 -16.2349997333664007 -1
38.2991665285380449 -16.2349997333664007 4.92394733428955078
38.2999998618680308 -16.2349997333664007 8.69920825958251953
38.3008331951980168 -16.2349997333664007 15.1720409393310547
38.3016665285280027 -16.2349997333664007 14.5365772247314453
38.3024998618579886 -16.2349997333664007 1.70059299468994141
38.3033331951879745 -16.2349997333664007 -1
38.3041665285179604 -16.2349997333664007 11.652674674987793
38.3049998618479464 -16.2349997333664007 6.36291980743408203
38.3058331951779323 -16.2349997333664007 2.58512687683105469
38.3066665285079182 -16.2349997333664007 6.21713399887084961
38.3074998618379041 -16.2349997333664007 -1
38.30833319516789 -16.2349997333664007 -1
38.309166528497876 -16.2349997333664007 -1
38.3099998618278619 -16.2349997333664007 -1
38.3108331951578478 -16.2349997333664007 -1
38.298333195208059 -16.235833066696415 -1
38.2991665285380449 -16.235833066696415 1.71511995792388916
38.2999998618680308 -16.235833066696415 7.64401674270629883
38.3008331951980168 -16.235833066696415 8.77939987182617188
38.3016665285280027 -16.235833066696415 6.57919120788574219
38.3024998618579886 -16.235833066696415 1.76001358032226563
38.3033331951879745 -16.235833066696415 1.71569669246673584
38.3041665285179604 -16.235833066696415 -1
38.3049998618479464 -16.235833066696415 2.22754859924316406
38.3058331951779323 -16.235833066696415 8.57370376586914063
38.3066665285079182 -16.235833066696415 4.4636077880859375
38.3074998618379041 -16.235833066696415 -1
38.30833319516789 -16.235833066696415 -1
38.309166528497876 -16.235833066696415 -1
38.3099998618278619 -16.235833066696415 -1
38.3108331951578478 -16.235833066696415 -1
38.298333195208059 -16.2366664000264258 -1
38.2991665285380449 -16.2366664000264258 -1
38.2999998618680308 -16.2366664000264258 -1
38.3008331951980168 -16.2366664000264258 -1
38.3016665285280027 -16.2366664000264258 -1
38.3024998618579886 -16.2366664000264258 -1
38.3033331951879745 -16.2366664000264258 1.83964836597442627
38.3041665285179604 -16.2366664000264258 -1
38.3049998618479464 -16.2366664000264258 -1
38.3058331951779323 -16.2366664000264258 -1
38.3066665285079182 -16.2366664000264258 -1
38.3074998618379041 -16.2366664000264258 -1
38.30833319516789 -16.2366664000264258 -1
38.309166528497876 -16.2366664000264258 -1
38.3099998618278619 -16.2366664000264258 -1
38.3108331951578478 -16.2366664000264258 -1
38.298333195208059 -16.2374997333564401 -1
38.2991665285380449 -16.2374997333564401 -1
38.2999998618680308 -16.2374997333564401 -1
38.3008331951980168 -16.2374997333564401 -1
38.3016665285280027 -16.2374997333564401 -1
38.3024998618579886 -16.2374997333564401 -1
38.3033331951879745 -16.2374997333564401 -1
38.3041665285179604 -16.2374997333564401 -1
38.3049998618479464 -16.2374997333564401 -1
38.3058331951779323 -16.2374997333564401 -1
38.3066665285079182 -16.2374997333564401 -1
38.3074998618379041 -16.2374997333564401 -1
38.30833319516789 -16.2374997333564401 -1
38.309166528497876 -16.2374997333564401 -1
38.3099998618278619 -16.2374997333564401 -1
38.3108331951578478 -16.2374997333564401 -1
