X Y Z
36.703333201615095 -17.5591663947573977 16.9162063598632813
36.704166534945081 -17.5591663947573977 -1
36.7049998682750669 -17.5591663947573977 -1
36.7058332016050528 -17.5591663947573977 -1
36.7066665349350387 -17.5591663947573977 -1
36.7074998682650246 -17.5591663947573977 -1
36.7083332015950106 -17.5591663947573977 -1
36.7091665349249965 -17.5591663947573977 -1
36.7099998682549824 -17.5591663947573977 -1
36.7108332015849683 -17.5591663947573977 -1
36.7116665349149542 -17.5591663947573977 -1
36.7124998682449402 -17.5591663947573977 -1
36.7133332015749261 -17.5591663947573977 -1
36.714166534904912 -17.5591663947573977 -1
36.7149998682348979 -17.5591663947573977 -1
36.6908332016653063 -17.5599997280874085 -1
36.6916665349952922 -17.5599997280874085 -1
36.6924998683252781 -17.5599997280874085 -1
36.693333201655264 -17.5599997280874085 -1
36.6941665349852499 -17.5599997280874085 -1
36.6949998683152359 -17.5599997280874085 -1
36.6958332016452218 -17.5599997280874085 -1
36.6966665349752077 -17.5599997280874085 26.1744651794433594
36.6974998683051936 -17.5599997280874085 33.9675407409667969
36.6983332016351795 -17.5599997280874085 29.5858173370361328
36.6991665349651655 -17.5599997280874085 33.1928863525390625
36.6999998682951514 -17.5599997280874085 26.9955711364746094
36.7008332016251373 -17.5599997280874085 25.2905139923095703
36.7016665349551232 -17.5599997280874085 17.4423599243164063
36.7024998682851091 -17.5599997280874085 12.0683565139770508
36.703333201615095 -17.5599997280874085 -1
36.704166534945081 -17.5599997280874085 -1
36.7049998682750669 -17.5599997280874085 -1
36.7058332016050528 -17.5599997280874085 -1
36.7066665349350387 -17.5599997280874085 -1
36.7074998682650246 -17.5599997280874085 -1
36.7083332015950106 -17.5599997280874085 -1
36.7091665349249965 -17.5599997280874085 -1
36.7099998682549824 -17.5599997280874085 6.80474328994750977
36.7108332015849683 -17.5599997280874085 -1
36.7116665349149542 -17.5599997280874085 -1
36.7124998682449402 -17.5599997280874085 -1
36.7133332015749261 -17.5599997280874085 -1
36.714166534904912 -17.5599997280874085 -1
36.7149998682348979 -17.5599997280874085 -1
36.6908332016653063 -17.5608330614174228 -1
36.6916665349952922 -17.5608330614174228 -1
36.6924998683252781 -17.5608330614174228 -1
36.693333201655264 -17.5608330614174228 12.9975223541259766
36.6941665349852499 -17.5608330614174228 -1
36.6949998683152359 -17.5608330614174228 4.51430606842041016
36.6958332016452218 -17.5608330614174228 4.79867124557495117
36.6966665349752077 -17.5608330614174228 27.6109046936035156
36.6974998683051936 -17.5608330614174228 28.3448143005371094
36.6983332016351795 -17.5608330614174228 27.1694679260253906
36.6991665349651655 -17.5608330614174228 28.7959823608398438
36.6999998682951514 -17.5608330614174228 27.0823802947998047
36.7008332016251373 -17.5608330614174228 27.5002021789550781
36.7016665349551232 -17.5608330614174228 15.9083528518676758
36.7024998682851091 -17.5608330614174228 -1
36.703333201615095 -17.5608330614174228 -1
36.704166534945081 -17.5608330614174228 -1
36.7049998682750669 -17.5608330614174228 -1
36.7058332016050528 -17.5608330614174228 -1
36.7066665349350387 -17.5608330614174228 -1
36.7074998682650246 -17.5608330614174228 13.3767709732055664
36.7083332015950106 -17.5608330614174228 11.0611190795898438
36.7091665349249965 -17.5608330614174228 17.5160045623779297
36.7099998682549824 -17.5608330614174228 17.7207622528076172
36.7108332015849683 -17.5608330614174228 -1
36.7116665349149542 -17.5608330614174228 -1
36.7124998682449402 -17.5608330614174228 -1
36.7133332015749261 -17.5608330614174228 -1
36.714166534904912 -17.5608330614174228 -1
36.7149998682348979 -17.5608330614174228 -1
36.6908332016653063 -17.5616663947474372 -1
36.6916665349952922 -17.5616663947474372 -1
36.6924998683252781 -17.5616663947474372 -1
36.693333201655264 -17.5616663947474372 14.2966957092285156
36.6941665349852499 -17.5616663947474372 10.9426603317260742
36.6949998683152359 -17.5616663947474372 4.71896982192993164
36.6958332016452218 -17.5616663947474372 -1
36.6966665349752077 -17.5616663947474372 26.8252639770507813
36.6974998683051936 -17.5616663947474372 27.0994758605957031
36.6983332016351795 -17.5616663947474372 27.7917919158935547
36.6991665349651655 -17.5616663947474372 26.5663814544677734
36.6999998682951514 -17.5616663947474372 27.3408603668212891
36.7008332016251373 -17.5616663947474372 27.8221225738525391
36.7016665349551232 -17.5616663947474372 11.2362813949584961
36.7024998682851091 -17.5616663947474372 -1
36.703333201615095 -17.5616663947474372 -1
36.704166534945081 -17.5616663947474372 -1
36.7049998682750669 -17.5616663947474372 -1
36.7058332016050528 -17.5616663947474372 13.5062265396118164
36.7066665349350387 -17.5616663947474372 19.8549289703369141
36.7074998682650246 -17.5616663947474372 16.2020301818847656
36.7083332015950106 -17.5616663947474372 26.79205322265625
36.7091665349249965 -17.5616663947474372 14.3232822418212891
36.7099998682549824 -17.5616663947474372 17.0866775512695313
36.7108332015849683 -17.5616663947474372 8.20910835266113281
36.7116665349149542 -17.5616663947474372 -1
36.7124998682449402 -17.5616663947474372 -1
36.7133332015749261 -17.5616663947474372 -1
36.714166534904912 -17.5616663947474372 -1
36.7149998682348979 -17.5616663947474372 -1
36.6908332016653063 -17.562499728077448 -1
36.6916665349952922 -17.562499728077448 -1
36.6924998683252781 -17.562499728077448 4.93534135818481445
36.693333201655264 -17.562499728077448 8.39800930023193359
36.6941665349852499 -17.562499728077448 12.5433378219604492
36.6949998683152359 -17.562499728077448 -1
36.6958332016452218 -17.562499728077448 -1
36.6966665349752077 -17.562499728077448 22.7537155151367188
36.6974998683051936 -17.562499728077448 29.2372817993164063
36.6983332016351795 -17.562499728077448 26.7291812896728516
36.6991665349651655 -17.562499728077448 24.8005580902099609
36.6999998682951514 -17.562499728077448 26.6777763366699219
36.7008332016251373 -17.562499728077448 26.7554779052734375
36.7016665349551232 -17.562499728077448 17.604461669921875
36.7024998682851091 -17.562499728077448 11.8598117828369141
36.703333201615095 -17.562499728077448 7.91799306869506836
36.704166534945081 -17.562499728077448 4.47923088073730469
36.7049998682750669 -17.562499728077448 26.6535243988037109
36.7058332016050528 -17.562499728077448 17.6901397705078125
36.7066665349350387 -17.562499728077448 14.7863540649414063
36.7074998682650246 -17.562499728077448 18.1662025451660156
36.7083332015950106 -17.562499728077448 17.2311553955078125
36.7091665349249965 -17.562499728077448 16.5867118835449219
36.7099998682549824 -17.562499728077448 12.727168083190918
36.7108332015849683 -17.562499728077448 -1
36.7116665349149542 -17.562499728077448 4.79186916351318359
36.7124998682449402 -17.562499728077448 -1
36.7133332015749261 -17.562499728077448 -1
36.714166534904912 -17.562499728077448 -1
36.7149998682348979 -17.562499728077448 -1
36.6908332016653063 -17.5633330614074623 -1
36.6916665349952922 -17.5633330614074623 -1
36.6924998683252781 -17.5633330614074623 4.84157800674438477
36.693333201655264 -17.5633330614074623 12.6472597122192383
36.6941665349852499 -17.5633330614074623 15.6945409774780273
36.6949998683152359 -17.5633330614074623 4.70003366470336914
36.6958332016452218 -17.5633330614074623 -1
36.6966665349752077 -17.5633330614074623 13.1500797271728516
36.6974998683051936 -17.5633330614074623 31.2377128601074219
36.6983332016351795 -17.5633330614074623 28.2670421600341797
36.6991665349651655 -17.5633330614074623 27.9702701568603516
36.6999998682951514 -17.5633330614074623 30.5733718872070313
36.7008332016251373 -17.5633330614074623 31.1164875030517578
36.7016665349551232 -17.5633330614074623 26.5740718841552734
36.7024998682851091 -17.5633330614074623 20.868377685546875
36.703333201615095 -17.5633330614074623 11.5241174697875977
36.704166534945081 -17.5633330614074623 13.6022224426269531
36.7049998682750669 -17.5633330614074623 27.0074863433837891
36.7058332016050528 -17.5633330614074623 26.1122074127197266
36.7066665349350387 -17.5633330614074623 21.4668464660644531
36.7074998682650246 -17.5633330614074623 18.2646999359130859
36.7083332015950106 -17.5633330614074623 25.482940673828125
36.7091665349249965 -17.5633330614074623 4.72712469100952148
36.7099998682549824 -17.5633330614074623 4.47394752502441406
36.7108332015849683 -17.5633330614074623 -1
36.7116665349149542 -17.5633330614074623 -1
36.7124998682449402 -17.5633330614074623 -1
36.7133332015749261 -17.5633330614074623 -1
36.714166534904912 -17.5633330614074623 -1
36.7149998682348979 -17.5633330614074623 -1
36.6908332016653063 -17.5641663947374767 -1
36.6916665349952922 -17.5641663947374767 -1
36.6924998683252781 -17.5641663947374767 12.0287923812866211
36.693333201655264 -17.5641663947374767 10.8353271484375
36.6941665349852499 -17.5641663947374767 17.7265300750732422
36.6949998683152359 -17.5641663947374767 17.1877460479736328
36.6958332016452218 -17.5641663947374767 -1
36.6966665349752077 -17.5641663947374767 14.1446447372436523
36.6974998683051936 -17.5641663947374767 31.1322250366210938
36.6983332016351795 -17.5641663947374767 13.9859886169433594
36.6991665349651655 -17.5641663947374767 31.5623493194580078
36.6999998682951514 -17.5641663947374767 22.9718818664550781
36.7008332016251373 -17.5641663947374767 25.9505481719970703
36.7016665349551232 -17.5641663947374767 10.8857431411743164
36.7024998682851091 -17.5641663947374767 26.22723388671875
36.703333201615095 -17.5641663947374767 25.3854713439941406
36.704166534945081 -17.5641663947374767 25.2936325073242188
36.7049998682750669 -17.5641663947374767 23.5994434356689453
36.7058332016050528 -17.5641663947374767 22.343475341796875
36.7066665349350387 -17.5641663947374767 11.4337549209594727
36.7074998682650246 -17.5641663947374767 16.6420211791992188
36.7083332015950106 -17.5641663947374767 11.0164632797241211
36.7091665349249965 -17.5641663947374767 -1
36.7099998682549824 -17.5641663947374767 4.67812728881835938
36.7108332015849683 -17.5641663947374767 -1
36.7116665349149542 -17.5641663947374767 -1
36.7124998682449402 -17.5641663947374767 -1
36.7133332015749261 -17.5641663947374767 -1
36.714166534904912 -17.5641663947374767 -1
36.7149998682348979 -17.5641663947374767 -1
36.6908332016653063 -17.5649997280674874 -1
36.6916665349952922 -17.5649997280674874 -1
36.6924998683252781 -17.5649997280674874 -1
36.693333201655264 -17.5649997280674874 14.2538948059082031
36.6941665349852499 -17.5649997280674874 10.269780158996582
36.6949998683152359 -17.5649997280674874 13.2603273391723633
36.6958332016452218 -17.5649997280674874 -1
36.6966665349752077 -17.5649997280674874 -1
36.6974998683051936 -17.5649997280674874 23.3774909973144531
36.6983332016351795 -17.5649997280674874 37.9488067626953125
36.6991665349651655 -17.5649997280674874 29.7697029113769531
36.6999998682951514 -17.5649997280674874 35.3104057312011719
36.7008332016251373 -17.5649997280674874 31.6587142944335938
36.7016665349551232 -17.5649997280674874 13.5388040542602539
36.7024998682851091 -17.5649997280674874 25.1506080627441406
36.703333201615095 -17.5649997280674874 29.4295234680175781
36.704166534945081 -17.5649997280674874 26.6307411193847656
36.7049998682750669 -17.5649997280674874 30.0935516357421875
36.7058332016050528 -17.5649997280674874 23.5694236755371094
36.7066665349350387 -17.5649997280674874 15.1171102523803711
36.7074998682650246 -17.5649997280674874 16.0057697296142578
36.7083332015950106 -17.5649997280674874 -1
36.7091665349249965 -17.5649997280674874 -1
36.7099998682549824 -17.5649997280674874 13.4525270462036133
36.7108332015849683 -17.5649997280674874 4.70026731491088867
36.7116665349149542 -17.5649997280674874 -1
36.7124998682449402 -17.5649997280674874 -1
36.7133332015749261 -17.5649997280674874 -1
36.714166534904912 -17.5649997280674874 -1
36.7149998682348979 -17.5649997280674874 -1
36.6908332016653063 -17.5658330613975018 -1
36.6916665349952922 -17.5658330613975018 -1
36.6924998683252781 -17.5658330613975018 5.95865964889526367
36.693333201655264 -17.5658330613975018 -1
36.6941665349852499 -17.5658330613975018 -1
36.6949998683152359 -17.5658330613975018 8.7091522216796875
36.6958332016452218 -17.5658330613975018 13.0741682052612305
36.6966665349752077 -17.5658330613975018 -1
36.6974998683051936 -17.5658330613975018 5.28061199188232422
36.6983332016351795 -17.5658330613975018 18.7048187255859375
36.6991665349651655 -17.5658330613975018 15.3968677520751953
36.6999998682951514 -17.5658330613975018 23.5260639190673828
36.7008332016251373 -17.5658330613975018 29.2668876647949219
36.7016665349551232 -17.5658330613975018 17.9229583740234375
36.7024998682851091 -17.5658330613975018 13.4696502685546875
36.703333201615095 -17.5658330613975018 27.2903709411621094
36.704166534945081 -17.5658330613975018 30.6900863647460938
36.7049998682750669 -17.5658330613975018 26.7323074340820313
36.7058332016050528 -17.5658330613975018 24.6542625427246094
36.7066665349350387 -17.5658330613975018 13.1566781997680664
36.7074998682650246 -17.5658330613975018 15.3194684982299805
36.7083332015950106 -17.5658330613975018 13.713770866394043
36.7091665349249965 -17.5658330613975018 4.48360157012939453
36.7099998682549824 -17.5658330613975018 14.635380744934082
36.7108332015849683 -17.5658330613975018 -1
36.7116665349149542 -17.5658330613975018 -1
36.7124998682449402 -17.5658330613975018 -1
36.7133332015749261 -17.5658330613975018 -1
36.714166534904912 -17.5658330613975018 -1
36.7149998682348979 -17.5658330613975018 -1
36.6908332016653063 -17.5666663947275161 -1
36.6916665349952922 -17.5666663947275161 -1
36.6924998683252781 -17.5666663947275161 -1
36.693333201655264 -17.5666663947275161 -1
36.6941665349852499 -17.5666663947275161 17.0990028381347656
36.6949998683152359 -17.5666663947275161 -1
36.6958332016452218 -17.5666663947275161 -1
36.6966665349752077 -17.5666663947275161 -1
36.6974998683051936 -17.5666663947275161 -1
36.6983332016351795 -17.5666663947275161 36.6016807556152344
36.6991665349651655 -17.5666663947275161 23.2578201293945313
36.6999998682951514 -17.5666663947275161 27.7981967926025391
36.7008332016251373 -17.5666663947275161 32.0684356689453125
36.7016665349551232 -17.5666663947275161 14.2020025253295898
36.7024998682851091 -17.5666663947275161 16.5689315795898438
