X Y Z
38.3274998617575662 -15.8074997350696194 -1
38.3283331950875521 -15.8074997350696194 -1
38.329166528417538 -15.8074997350696194 3.93118500709533691
38.3299998617475239 -15.8074997350696194 -1
38.3308331950775099 -15.8074997350696194 -1
38.3316665284074958 -15.8074997350696194 -1
38.3324998617374817 -15.8074997350696194 -1
38.3333331950674676 -15.8074997350696194 -1
38.3341665283974535 -15.8074997350696194 -1
38.3349998617274395 -15.8074997350696194 -1
38.3358331950574254 -15.8074997350696194 -1
38.3366665283874113 -15.8074997350696194 -1
38.3374998617173972 -15.8074997350696194 -1
38.3383331950473831 -15.8074997350696194 -1
38.339166528377369 -15.8074997350696194 -1
38.339999861707355 -15.8074997350696194 -1
38.3408331950373409 -15.8074997350696194 -1
38.3416665283673268 -15.8074997350696194 -1
38.3424998616973127 -15.8074997350696194 -1
38.3433331950272986 -15.8074997350696194 -1
38.3441665283572846 -15.8074997350696194 -1
38.3449998616872705 -15.8074997350696194 -1
38.3458331950172564 -15.8074997350696194 -1
38.3466665283472423 -15.8074997350696194 -1
38.3474998616772282 -15.8074997350696194 -1
38.3483331950072142 -15.8074997350696194 -1
38.3491665283372001 -15.8074997350696194 -1
38.349999861667186 -15.8074997350696194 -1
38.3508331949971719 -15.8074997350696194 -1
38.3516665283271578 -15.8074997350696194 -1
38.3524998616571438 -15.8074997350696194 -1
38.3274998617575662 -15.8083330683996337 -1
38.3283331950875521 -15.8083330683996337 3.55696868896484375
38.329166528417538 -15.8083330683996337 4.72558736801147461
38.3299998617475239 -15.8083330683996337 4.42590808868408203
38.3308331950775099 -15.8083330683996337 9.08765029907226563
38.3316665284074958 -15.8083330683996337 4.76625204086303711
38.3324998617374817 -15.8083330683996337 1.13411045074462891
38.3333331950674676 -15.8083330683996337 -1
38.3341665283974535 -15.8083330683996337 -1
38.3349998617274395 -15.8083330683996337 -1
38.3358331950574254 -15.8083330683996337 -1
38.3366665283874113 -15.8083330683996337 -1
38.3374998617173972 -15.8083330683996337 -1
38.3383331950473831 -15.8083330683996337 -1
38.339166528377369 -15.8083330683996337 -1
38.339999861707355 -15.8083330683996337 -1
38.3408331950373409 -15.8083330683996337 -1
38.3416665283673268 -15.8083330683996337 -1
38.3424998616973127 -15.8083330683996337 -1
38.3433331950272986 -15.8083330683996337 -1
38.3441665283572846 -15.8083330683996337 -1
38.3449998616872705 -15.8083330683996337 -1
38.3458331950172564 -15.8083330683996337 -1
38.3466665283472423 -15.8083330683996337 -1
38.3474998616772282 -15.8083330683996337 -1
38.3483331950072142 -15.8083330683996337 -1
38.3491665283372001 -15.8083330683996337 -1
38.349999861667186 -15.8083330683996337 -1
38.3508331949971719 -15.8083330683996337 -1
38.3516665283271578 -15.8083330683996337 -1
38.3524998616571438 -15.8083330683996337 -1
38.3274998617575662 -15.8091664017296463 -1
38.3283331950875521 -15.8091664017296463 -1
38.329166528417538 -15.8091664017296463 4.2668461799621582
38.3299998617475239 -15.8091664017296463 7.60722637176513672
38.3308331950775099 -15.8091664017296463 3.04068446159362793
38.3316665284074958 -15.8091664017296463 2.47768926620483398
38.3324998617374817 -15.8091664017296463 1.1006472110748291
38.3333331950674676 -15.8091664017296463 3.85632205009460449
38.3341665283974535 -15.8091664017296463 -1
38.3349998617274395 -15.8091664017296463 -1
38.3358331950574254 -15.8091664017296463 -1
38.3366665283874113 -15.8091664017296463 -1
38.3374998617173972 -15.8091664017296463 -1
38.3383331950473831 -15.8091664017296463 -1
38.339166528377369 -15.8091664017296463 -1
38.339999861707355 -15.8091664017296463 -1
38.3408331950373409 -15.8091664017296463 -1
38.3416665283673268 -15.8091664017296463 -1
38.3424998616973127 -15.8091664017296463 -1
38.3433331950272986 -15.8091664017296463 -1
38.3441665283572846 -15.8091664017296463 -1
38.3449998616872705 -15.8091664017296463 -1
38.3458331950172564 -15.8091664017296463 -1
38.3466665283472423 -15.8091664017296463 -1
38.3474998616772282 -15.8091664017296463 -1
38.3483331950072142 -15.8091664017296463 -1
38.3491665283372001 -15.8091664017296463 -1
38.349999861667186 -15.8091664017296463 -1
38.3508331949971719 -15.8091664017296463 -1
38.3516665283271578 -15.8091664017296463 -1
38.3524998616571438 -15.8091664017296463 -1
38.3274998617575662 -15.8099997350596606 -1
38.3283331950875521 -15.8099997350596606 -1
38.329166528417538 -15.8099997350596606 -1
38.3299998617475239 -15.8099997350596606 -1
38.3308331950775099 -15.8099997350596606 -1
38.3316665284074958 -15.8099997350596606 -1
38.3324998617374817 -15.8099997350596606 1.05302894115447998
38.3333331950674676 -15.8099997350596606 8.13165855407714844
38.3341665283974535 -15.8099997350596606 3.93036794662475586
38.3349998617274395 -15.8099997350596606 -1
38.3358331950574254 -15.8099997350596606 -1
38.3366665283874113 -15.8099997350596606 -1
38.3374998617173972 -15.8099997350596606 -1
38.3383331950473831 -15.8099997350596606 -1
38.339166528377369 -15.8099997350596606 -1
38.339999861707355 -15.8099997350596606 -1
38.3408331950373409 -15.8099997350596606 -1
38.3416665283673268 -15.8099997350596606 -1
38.3424998616973127 -15.8099997350596606 -1
38.3433331950272986 -15.8099997350596606 -1
38.3441665283572846 -15.8099997350596606 -1
38.3449998616872705 -15.8099997350596606 -1
38.3458331950172564 -15.8099997350596606 -1
38.3466665283472423 -15.8099997350596606 -1
38.3474998616772282 -15.8099997350596606 -1
38.3483331950072142 -15.8099997350596606 -1
38.3491665283372001 -15.8099997350596606 -1
38.349999861667186 -15.8099997350596606 -1
38.3508331949971719 -15.8099997350596606 -1
38.3516665283271578 -15.8099997350596606 -1
38.3524998616571438 -15.8099997350596606 -1
38.3274998617575662 -15.8108330683896732 -1
38.3283331950875521 -15.8108330683896732 -1
38.329166528417538 -15.8108330683896732 -1
38.3299998617475239 -15.8108330683896732 -1
38.3308331950775099 -15.8108330683896732 -1
38.3316665284074958 -15.8108330683896732 -1
38.3324998617374817 -15.8108330683896732 -1
38.3333331950674676 -15.8108330683896732 4.21848249435424805
38.3341665283974535 -15.8108330683896732 4.21401691436767578
38.3349998617274395 -15.8108330683896732 1.08068013191223145
38.3358331950574254 -15.8108330683896732 -1
38.3366665283874113 -15.8108330683896732 -1
38.3374998617173972 -15.8108330683896732 -1
38.3383331950473831 -15.8108330683896732 -1
38.339166528377369 -15.8108330683896732 -1
38.339999861707355 -15.8108330683896732 -1
38.3408331950373409 -15.8108330683896732 -1
38.3416665283673268 -15.8108330683896732 -1
38.3424998616973127 -15.8108330683896732 -1
38.3433331950272986 -15.8108330683896732 -1
38.3441665283572846 -15.8108330683896732 -1
38.3449998616872705 -15.8108330683896732 -1
38.3458331950172564 -15.8108330683896732 -1
38.3466665283472423 -15.8108330683896732 -1
38.3474998616772282 -15.8108330683896732 -1
38.3483331950072142 -15.8108330683896732 -1
38.3491665283372001 -15.8108330683896732 -1
38.349999861667186 -15.8108330683896732 -1
38.3508331949971719 -15.8108330683896732 -1
38.3516665283271578 -15.8108330683896732 -1
38.3524998616571438 -15.8108330683896732 -1
38.3274998617575662 -15.8116664017196857 -1
38.3283331950875521 -15.8116664017196857 -1
38.329166528417538 -15.8116664017196857 -1
38.3299998617475239 -15.8116664017196857 -1
38.3308331950775099 -15.8116664017196857 -1
38.3316665284074958 -15.8116664017196857 -1
38.3324998617374817 -15.8116664017196857 -1
38.3333331950674676 -15.8116664017196857 -1
38.3341665283974535 -15.8116664017196857 1.05051624774932861
38.3349998617274395 -15.8116664017196857 9.03474044799804688
38.3358331950574254 -15.8116664017196857 -1
38.3366665283874113 -15.8116664017196857 -1
38.3374998617173972 -15.8116664017196857 -1
38.3383331950473831 -15.8116664017196857 -1
38.339166528377369 -15.8116664017196857 -1
38.339999861707355 -15.8116664017196857 -1
38.3408331950373409 -15.8116664017196857 -1
38.3416665283673268 -15.8116664017196857 -1
38.3424998616973127 -15.8116664017196857 -1
38.3433331950272986 -15.8116664017196857 -1
38.3441665283572846 -15.8116664017196857 -1
38.3449998616872705 -15.8116664017196857 -1
38.3458331950172564 -15.8116664017196857 -1
38.3466665283472423 -15.8116664017196857 -1
38.3474998616772282 -15.8116664017196857 -1
38.3483331950072142 -15.8116664017196857 -1
38.3491665283372001 -15.8116664017196857 -1
38.349999861667186 -15.8116664017196857 -1
38.3508331949971719 -15.8116664017196857 -1
38.3516665283271578 -15.8116664017196857 -1
38.3524998616571438 -15.8116664017196857 -1
38.3274998617575662 -15.8124997350497001 -1
38.3283331950875521 -15.8124997350497001 -1
38.329166528417538 -15.8124997350497001 -1
38.3299998617475239 -15.8124997350497001 -1
38.3308331950775099 -15.8124997350497001 -1
38.3316665284074958 -15.8124997350497001 -1
38.3324998617374817 -15.8124997350497001 -1
38.3333331950674676 -15.8124997350497001 -1
38.3341665283974535 -15.8124997350497001 -1
38.3349998617274395 -15.8124997350497001 4.13787841796875
38.3358331950574254 -15.8124997350497001 4.05880832672119141
38.3366665283874113 -15.8124997350497001 -1
38.3374998617173972 -15.8124997350497001 -1
38.3383331950473831 -15.8124997350497001 -1
38.339166528377369 -15.8124997350497001 -1
38.339999861707355 -15.8124997350497001 -1
38.3408331950373409 -15.8124997350497001 -1
38.3416665283673268 -15.8124997350497001 -1
38.3424998616973127 -15.8124997350497001 -1
38.3433331950272986 -15.8124997350497001 -1
38.3441665283572846 -15.8124997350497001 -1
38.3449998616872705 -15.8124997350497001 -1
38.3458331950172564 -15.8124997350497001 -1
38.3466665283472423 -15.8124997350497001 -1
38.3474998616772282 -15.8124997350497001 -1
38.3483331950072142 -15.8124997350497001 -1
38.3491665283372001 -15.8124997350497001 -1
38.349999861667186 -15.8124997350497001 -1
38.3508331949971719 -15.8124997350497001 -1
38.3516665283271578 -15.8124997350497001 -1
38.3524998616571438 -15.8124997350497001 -1
38.3274998617575662 -15.8133330683797126 -1
38.3283331950875521 -15.8133330683797126 -1
38.329166528417538 -15.8133330683797126 -1
38.3299998617475239 -15.8133330683797126 -1
38.3308331950775099 -15.8133330683797126 -1
38.3316665284074958 -15.8133330683797126 -1
38.3324998617374817 -15.8133330683797126 -1
38.3333331950674676 -15.8133330683797126 -1
38.3341665283974535 -15.8133330683797126 -1
38.3349998617274395 -15.8133330683797126 1.17254459857940674
38.3358331950574254 -15.8133330683797126 1.3613203763961792
38.3366665283874113 -15.8133330683797126 3.92107224464416504
38.3374998617173972 -15.8133330683797126 8.35400867462158203
38.3383331950473831 -15.8133330683797126 1.03704500198364258
38.339166528377369 -15.8133330683797126 -1
38.339999861707355 -15.8133330683797126 -1
38.3408331950373409 -15.8133330683797126 -1
38.3416665283673268 -15.8133330683797126 -1
38.3424998616973127 -15.8133330683797126 -1
38.3433331950272986 -15.8133330683797126 -1
38.3441665283572846 -15.8133330683797126 -1
38.3449998616872705 -15.8133330683797126 -1
38.3458331950172564 -15.8133330683797126 -1
38.3466665283472423 -15.8133330683797126 -1
38.3474998616772282 -15.8133330683797126 -1
38.3483331950072142 -15.8133330683797126 -1
38.3491665283372001 -15.8133330683797126 -1
38.349999861667186 -15.8133330683797126 -1
38.3508331949971719 -15.8133330683797126 -1
38.3516665283271578 -15.8133330683797126 -1
38.3524998616571438 -15.8133330683797126 -1
38.3274998617575662 -15.8141664017097252 -1
38.3283331950875521 -15.8141664017097252 -1
38.329166528417538 -15.8141664017097252 -1
38.3299998617475239 -15.8141664017097252 -1
38.3308331950775099 -15.8141664017097252 -1
38.3316665284074958 -15.8141664017097252 -1
38.3324998617374817 -15.8141664017097252 -1
38.3333331950674676 -15.8141664017097252 -1
38.3341665283974535 -15.8141664017097252 -1
38.3349998617274395 -15.8141664017097252 2.36376214027404785
38.3358331950574254 -15.8141664017097252 7.23413276672363281
38.3366665283874113 -15.8141664017097252 2.33948922157287598
38.3374998617173972 -15.8141664017097252 -1
38.3383331950473831 -15.8141664017097252 -1
38.339166528377369 -15.8141664017097252 -1
38.339999861707355 -15.8141664017097252 -1
38.3408331950373409 -15.8141664017097252 -1
38.3416665283673268 -15.8141664017097252 -1
38.3424998616973127 -15.8141664017097252 -1
38.3433331950272986 -15.8141664017097252 -1
38.3441665283572846 -15.8141664017097252 -1
38.3449998616872705 -15.8141664017097252 -1
38.3458331950172564 -15.8141664017097252 -1
38.3466665283472423 -15.8141664017097252 -1
38.3474998616772282 -15.8141664017097252 -1
38.3483331950072142 -15.8141664017097252 -1
38.3491665283372001 -15.8141664017097252 -1
38.349999861667186 -15.8141664017097252 -1
38.3508331949971719 -15.8141664017097252 -1
38.3516665283271578 -15.8141664017097252 -1
38.3524998616571438 -15.8141664017097252 -1
38.3274998617575662 -15.8149997350397395 -1
38.3283331950875521 -15.8149997350397395 -1
38.329166528417538 -15.8149997350397395 -1
38.3299998617475239 -15.8149997350397395 -1
38.3308331950775099 -15.8149997350397395 -1
38.3316665284074958 -15.8149997350397395 -1
38.3324998617374817 -15.8149997350397395 -1
38.3333331950674676 -15.8149997350397395 -1
38.3341665283974535 -15.8149997350397395 -1
38.3349998617274395 -15.8149997350397395 4.07585430145263672
38.3358331950574254 -15.8149997350397395 8.98346900939941406
38.3366665283874113 -15.8149997350397395 1.15981209278106689
38.3374998617173972 -15.8149997350397395 -1
38.3383331950473831 -15.8149997350397395 -1
38.339166528377369 -15.8149997350397395 -1
38.339999861707355 -15.8149997350397395 -1
38.3408331950373409 -15.8149997350397395 -1
38.3416665283673268 -15.8149997350397395 -1
38.3424998616973127 -15.8149997350397395 -1
38.3433331950272986 -15.8149997350397395 -1
38.3441665283572846 -15.8149997350397395 -1
38.3449998616872705 -15.8149997350397395 -1
38.3458331950172564 -15.8149997350397395 -1
38.3466665283472423 -15.8149997350397395 -1
38.3474998616772282 -15.8149997350397395 -1
38.3483331950072142 -15.8149997350397395 -1
38.3491665283372001 -15.8149997350397395 -1
38.349999861667186 -15.8149997350397395 -1
38.3508331949971719 -15.8149997350397395 -1
38.3516665283271578 -15.8149997350397395 -1
38.3524998616571438 -15.8149997350397395 -1
38.3274998617575662 -15.8158330683697521 -1
38.3283331950875521 -15.8158330683697521 -1
38.329166528417538 -15.8158330683697521 -1
38.3299998617475239 -15.8158330683697521 -1
38.3308331950775099 -15.8158330683697521 -1
38.3316665284074958 -15.8158330683697521 -1
38.3324998617374817 -15.8158330683697521 -1
38.3333331950674676 -15.8158330683697521 -1
38.3341665283974535 -15.8158330683697521 -1
38.3349998617274395 -15.8158330683697521 9.12735557556152344
38.3358331950574254 -15.8158330683697521 1.40321683883666992
38.3366665283874113 -15.8158330683697521 1.13911521434783936
38.3374998617173972 -15.8158330683697521 -1
38.3383331950473831 -15.8158330683697521 -1
38.339166528377369 -15.8158330683697521 -1
38.339999861707355 -15.8158330683697521 -1
38.3408331950373409 -15.8158330683697521 -1
38.3416665283673268 -15.8158330683697521 -1
38.3424998616973127 -15.8158330683697521 -1
38.3433331950272986 -15.8158330683697521 -1
38.3441665283572846 -15.8158330683697521 -1
38.3449998616872705 -15.8158330683697521 -1
38.3458331950172564 -15.8158330683697521 -1
38.3466665283472423 -15.8158330683697521 -1
38.3474998616772282 -15.8158330683697521 -1
38.3483331950072142 -15.8158330683697521 -1
38.3491665283372001 -15.8158330683697521 -1
38.349999861667186 -15.8158330683697521 -1
38.3508331949971719 -15.8158330683697521 -1
38.3516665283271578 -15.8158330683697521 -1
38.3524998616571438 -15.8158330683697521 -1
38.3274998617575662 -15.8166664016997647 -1
38.3283331950875521 -15.8166664016997647 -1
38.329166528417538 -15.8166664016997647 -1
38.3299998617475239 -15.8166664016997647 -1
38.3308331950775099 -15.8166664016997647 -1
38.3316665284074958 -15.8166664016997647 -1
38.3324998617374817 -15.8166664016997647 4.02997922897338867
38.3333331950674676 -15.8166664016997647 -1
38.3341665283974535 -15.8166664016997647 1.13740158081054688
38.3349998617274395 -15.8166664016997647 8.78457927703857422
38.3358331950574254 -15.8166664016997647 4.4243474006652832
38.3366665283874113 -15.8166664016997647 1.15524494647979736
38.3374998617173972 -15.8166664016997647 -1
38.3383331950473831 -15.8166664016997647 -1
38.339166528377369 -15.8166664016997647 -1
38.339999861707355 -15.8166664016997647 -1
38.3408331950373409 -15.8166664016997647 -1
38.3416665283673268 -15.8166664016997647 -1
38.3424998616973127 -15.8166664016997647 -1
38.3433331950272986 -15.8166664016997647 -1
38.3441665283572846 -15.8166664016997647 -1
38.3449998616872705 -15.8166664016997647 -1
38.3458331950172564 -15.8166664016997647 -1
38.3466665283472423 -15.8166664016997647 -1
38.3474998616772282 -15.8166664016997647 -1
38.3483331950072142 -15.8166664016997647 -1
38.3491665283372001 -15.8166664016997647 -1
38.349999861667186 -15.8166664016997647 -1
38.3508331949971719 -15.8166664016997647 -1
38.3516665283271578 -15.8166664016997647 -1
38.3524998616571438 -15.8166664016997647 -1
38.3274998617575662 -15.817499735029779 -1
38.3283331950875521 -15.817499735029779 -1
38.329166528417538 -15.817499735029779 -1
38.3299998617475239 -15.817499735029779 -1
38.3308331950775099 -15.817499735029779 -1
38.3316665284074958 -15.817499735029779 -1
38.3324998617374817 -15.817499735029779 1.19181430339813232
38.3333331950674676 -15.817499735029779 7.18580389022827148
38.3341665283974535 -15.817499735029779 7.95476818084716797
38.3349998617274395 -15.817499735029779 8.66845035552978516
38.3358331950574254 -15.817499735029779 7.2259373664855957
38.3366665283874113 -15.817499735029779 -1
38.3374998617173972 -15.817499735029779 -1
38.3383331950473831 -15.817499735029779 -1
38.339166528377369 -15.817499735029779 -1
38.339999861707355 -15.817499735029779 -1
38.3408331950373409 -15.817499735029779 -1
38.3416665283673268 -15.817499735029779 -1
38.3424998616973127 -15.817499735029779 -1
38.3433331950272986 -15.817499735029779 -1
38.3441665283572846 -15.817499735029779 -1
38.3449998616872705 -15.817499735029779 -1
38.3458331950172564 -15.817499735029779 -1
38.3466665283472423 -15.817499735029779 -1
38.3474998616772282 -15.817499735029779 -1
38.3483331950072142 -15.817499735029779 -1
38.3491665283372001 -15.817499735029779 -1
38.349999861667186 -15.817499735029779 -1
38.3508331949971719 -15.817499735029779 -1
38.3516665283271578 -15.817499735029779 -1
38.3524998616571438 -15.817499735029779 -1
38.3274998617575662 -15.8183330683597916 -1
38.3283331950875521 -15.8183330683597916 -1
38.329166528417538 -15.8183330683597916 -1
38.3299998617475239 -15.8183330683597916 -1
38.3308331950775099 -15.8183330683597916 -1
38.3316665284074958 -15.8183330683597916 -1
38.3324998617374817 -15.8183330683597916 -1
38.3333331950674676 -15.8183330683597916 -1
38.3341665283974535 -15.8183330683597916 -1
38.3349998617274395 -15.8183330683597916 7.36342096328735352
38.3358331950574254 -15.8183330683597916 6.82987213134765625
38.3366665283874113 -15.8183330683597916 -1
38.3374998617173972 -15.8183330683597916 -1
38.3383331950473831 -15.8183330683597916 -1
38.339166528377369 -15.8183330683597916 -1
38.339999861707355 -15.8183330683597916 -1
38.3408331950373409 -15.8183330683597916 -1
38.3416665283673268 -15.8183330683597916 -1
38.3424998616973127 -15.8183330683597916 -1
38.3433331950272986 -15.8183330683597916 -1
38.3441665283572846 -15.8183330683597916 -1
38.3449998616872705 -15.8183330683597916 -1
38.3458331950172564 -15.8183330683597916 -1
38.3466665283472423 -15.8183330683597916 -1
38.3474998616772282 -15.8183330683597916 -1
38.3483331950072142 -15.8183330683597916 -1
38.3491665283372001 -15.8183330683597916 -1
38.349999861667186 -15.8183330683597916 -1
38.3508331949971719 -15.8183330683597916 -1
38.3516665283271578 -15.8183330683597916 -1
38.3524998616571438 -15.8183330683597916 -1
38.3274998617575662 -15.8191664016898059 -1
38.3283331950875521 -15.8191664016898059 -1
38.329166528417538 -15.8191664016898059 -1
38.3299998617475239 -15.8191664016898059 -1
38.3308331950775099 -15.8191664016898059 -1
38.3316665284074958 -15.8191664016898059 -1
38.3324998617374817 -15.8191664016898059 -1
38.3333331950674676 -15.8191664016898059 -1
38.3341665283974535 -15.8191664016898059 -1
38.3349998617274395 -15.8191664016898059 7.06577110290527344
38.3358331950574254 -15.8191664016898059 4.35439443588256836
38.3366665283874113 -15.8191664016898059 5.02716970443725586
38.3374998617173972 -15.8191664016898059 -1
38.3383331950473831 -15.8191664016898059 -1
38.339166528377369 -15.8191664016898059 -1
38.339999861707355 -15.8191664016898059 -1
38.3408331950373409 -15.8191664016898059 -1
38.3416665283673268 -15.8191664016898059 -1
38.3424998616973127 -15.8191664016898059 -1
38.3433331950272986 -15.8191664016898059 -1
38.3441665283572846 -15.8191664016898059 -1
38.3449998616872705 -15.8191664016898059 -1
38.3458331950172564 -15.8191664016898059 -1
38.3466665283472423 -15.8191664016898059 -1
38.3474998616772282 -15.8191664016898059 -1
38.3483331950072142 -15.8191664016898059 -1
38.3491665283372001 -15.8191664016898059 -1
38.349999861667186 -15.8191664016898059 -1
38.3508331949971719 -15.8191664016898059 -1
38.3516665283271578 -15.8191664016898059 -1
38.3524998616571438 -15.8191664016898059 -1
38.3274998617575662 -15.8199997350198185 -1
38.3283331950875521 -15.8199997350198185 -1
38.329166528417538 -15.8199997350198185 -1
38.3299998617475239 -15.8199997350198185 -1
38.3308331950775099 -15.8199997350198185 -1
38.3316665284074958 -15.8199997350198185 -1
38.3324998617374817 -15.8199997350198185 -1
38.3333331950674676 -15.8199997350198185 -1
38.3341665283974535 -15.8199997350198185 1.13233816623687744
38.3349998617274395 -15.8199997350198185 7.16203594207763672
38.3358331950574254 -15.8199997350198185 4.20303487777709961
38.3366665283874113 -15.8199997350198185 2.32050228118896484
38.3374998617173972 -15.8199997350198185 3.82561898231506348
38.3383331950473831 -15.8199997350198185 -1
38.339166528377369 -15.8199997350198185 -1
38.339999861707355 -15.8199997350198185 -1
38.3408331950373409 -15.8199997350198185 -1
38.3416665283673268 -15.8199997350198185 -1
38.3424998616973127 -15.8199997350198185 -1
38.3433331950272986 -15.8199997350198185 -1
38.3441665283572846 -15.8199997350198185 -1
38.3449998616872705 -15.8199997350198185 -1
38.3458331950172564 -15.8199997350198185 -1
38.3466665283472423 -15.8199997350198185 -1
38.3474998616772282 -15.8199997350198185 -1
38.3483331950072142 -15.8199997350198185 -1
38.3491665283372001 -15.8199997350198185 -1
38.349999861667186 -15.8199997350198185 -1
38.3508331949971719 -15.8199997350198185 -1
38.3516665283271578 -15.8199997350198185 -1
38.3524998616571438 -15.8199997350198185 -1
38.3274998617575662 -15.8208330683498311 -1
38.3283331950875521 -15.8208330683498311 -1
38.329166528417538 -15.8208330683498311 -1
38.3299998617475239 -15.8208330683498311 -1
38.3308331950775099 -15.8208330683498311 -1
38.3316665284074958 -15.8208330683498311 -1
38.3324998617374817 -15.8208330683498311 -1
38.3333331950674676 -15.8208330683498311 -1
38.3341665283974535 -15.8208330683498311 -1
38.3349998617274395 -15.8208330683498311 4.77244710922241211
38.3358331950574254 -15.8208330683498311 2.25680947303771973
38.3366665283874113 -15.8208330683498311 -1
38.3374998617173972 -15.8208330683498311 -1
38.3383331950473831 -15.8208330683498311 -1
38.339166528377369 -15.8208330683498311 -1
38.339999861707355 -15.8208330683498311 -1
38.3408331950373409 -15.8208330683498311 -1
38.3416665283673268 -15.8208330683498311 -1
38.3424998616973127 -15.8208330683498311 -1
38.3433331950272986 -15.8208330683498311 -1
38.3441665283572846 -15.8208330683498311 -1
38.3449998616872705 -15.8208330683498311 -1
38.3458331950172564 -15.8208330683498311 -1
38.3466665283472423 -15.8208330683498311 -1
38.3474998616772282 -15.8208330683498311 -1
38.3483331950072142 -15.8208330683498311 -1
38.3491665283372001 -15.8208330683498311 -1
38.349999861667186 -15.8208330683498311 -1
38.3508331949971719 -15.8208330683498311 -1
38.3516665283271578 -15.8208330683498311 -1
38.3524998616571438 -15.8208330683498311 -1
38.3274998617575662 -15.8216664016798454 -1
38.3283331950875521 -15.8216664016798454 -1
38.329166528417538 -15.8216664016798454 -1
38.3299998617475239 -15.8216664016798454 -1
38.3308331950775099 -15.8216664016798454 -1
38.3316665284074958 -15.8216664016798454 -1
38.3324998617374817 -15.8216664016798454 -1
38.3333331950674676 -15.8216664016798454 -1
38.3341665283974535 -15.8216664016798454 -1
38.3349998617274395 -15.8216664016798454 4.01046228408813477
38.3358331950574254 -15.8216664016798454 7.43102073669433594
38.3366665283874113 -15.8216664016798454 7.17608785629272461
38.3374998617173972 -15.8216664016798454 4.92123079299926758
38.3383331950473831 -15.8216664016798454 7.18251800537109375
38.339166528377369 -15.8216664016798454 4.21738004684448242
38.339999861707355 -15.8216664016798454 2.35866451263427734
38.3408331950373409 -15.8216664016798454 -1
38.3416665283673268 -15.8216664016798454 3.16722321510314941
38.3424998616973127 -15.8216664016798454 7.30801963806152344
38.3433331950272986 -15.8216664016798454 -1
38.3441665283572846 -15.8216664016798454 -1
38.3449998616872705 -15.8216664016798454 -1
38.3458331950172564 -15.8216664016798454 -1
38.3466665283472423 -15.8216664016798454 -1
38.3474998616772282 -15.8216664016798454 -1
38.3483331950072142 -15.8216664016798454 -1
38.3491665283372001 -15.8216664016798454 -1
38.349999861667186 -15.8216664016798454 -1
38.3508331949971719 -15.8216664016798454 -1
38.3516665283271578 -15.8216664016798454 -1
38.3524998616571438 -15.8216664016798454 -1
38.3274998617575662 -15.822499735009858 -1
