X Y Z
38.9633331925367941 -16.9999997303185282 -1
38.96416652586678 -16.9999997303185282 -1
38.9649998591967659 -16.9999997303185282 15.6937236785888672
38.9658331925267518 -16.9999997303185282 11.8109254837036133
38.9666665258567377 -16.9999997303185282 17.6614704132080078
38.9674998591867237 -16.9999997303185282 15.6766128540039063
38.9683331925167096 -16.9999997303185282 13.7873744964599609
38.9691665258466955 -16.9999997303185282 16.6375255584716797
38.9699998591766814 -16.9999997303185282 19.5117988586425781
38.9708331925066673 -16.9999997303185282 16.2596931457519531
38.9716665258366532 -16.9999997303185282 13.7475967407226563
38.9724998591666392 -16.9999997303185282 15.136204719543457
38.9733331924966251 -16.9999997303185282 -1
38.9624998592068081 -17.0008330636485425 -1
38.9633331925367941 -17.0008330636485425 -1
38.96416652586678 -17.0008330636485425 -1
38.9649998591967659 -17.0008330636485425 13.3220062255859375
38.9658331925267518 -17.0008330636485425 13.6811656951904297
38.9666665258567377 -17.0008330636485425 13.7411079406738281
38.9674998591867237 -17.0008330636485425 13.8984279632568359
38.9683331925167096 -17.0008330636485425 16.4163532257080078
38.9691665258466955 -17.0008330636485425 15.2116479873657227
38.9699998591766814 -17.0008330636485425 13.6768808364868164
38.9708331925066673 -17.0008330636485425 8.35718441009521484
38.9716665258366532 -17.0008330636485425 -1
38.9724998591666392 -17.0008330636485425 13.4691715240478516
38.9733331924966251 -17.0008330636485425 -1
38.9624998592068081 -17.0016663969785533 -1
38.9633331925367941 -17.0016663969785533 -1
38.96416652586678 -17.0016663969785533 16.4077262878417969
38.9649998591967659 -17.0016663969785533 13.6734142303466797
38.9658331925267518 -17.0016663969785533 13.8575916290283203
38.9666665258567377 -17.0016663969785533 11.5554637908935547
38.9674998591867237 -17.0016663969785533 14.8501253128051758
38.9683331925167096 -17.0016663969785533 14.4453811645507813
38.9691665258466955 -17.0016663969785533 -1
38.9699998591766814 -17.0016663969785533 -1
38.9708331925066673 -17.0016663969785533 -1
38.9716665258366532 -17.0016663969785533 -1
38.9724998591666392 -17.0016663969785533 -1
38.9733331924966251 -17.0016663969785533 -1
38.9624998592068081 -17.0024997303085676 -1
38.9633331925367941 -17.0024997303085676 -1
38.96416652586678 -17.0024997303085676 11.8937005996704102
38.9649998591967659 -17.0024997303085676 15.9202613830566406
38.9658331925267518 -17.0024997303085676 6.8948969841003418
38.9666665258567377 -17.0024997303085676 13.1823692321777344
38.9674998591867237 -17.0024997303085676 -1
38.9683331925167096 -17.0024997303085676 -1
38.9691665258466955 -17.0024997303085676 6.8276677131652832
38.9699998591766814 -17.0024997303085676 -1
38.9708331925066673 -17.0024997303085676 -1
38.9716665258366532 -17.0024997303085676 -1
38.9724998591666392 -17.0024997303085676 -1
38.9733331924966251 -17.0024997303085676 -1
38.9624998592068081 -17.003333063638582 -1
38.9633331925367941 -17.003333063638582 18.5047683715820313
38.96416652586678 -17.003333063638582 6.89295005798339844
38.9649998591967659 -17.003333063638582 -1
38.9658331925267518 -17.003333063638582 -1
38.9666665258567377 -17.003333063638582 -1
38.9674998591867237 -17.003333063638582 -1
38.9683331925167096 -17.003333063638582 -1
38.9691665258466955 -17.003333063638582 -1
38.9699998591766814 -17.003333063638582 -1
38.9708331925066673 -17.003333063638582 -1
38.9716665258366532 -17.003333063638582 -1
38.9724998591666392 -17.003333063638582 -1
38.9733331924966251 -17.003333063638582 -1
38.9624998592068081 -17.0041663969685928 -1
38.9633331925367941 -17.0041663969685928 -1
38.96416652586678 -17.0041663969685928 -1
38.9649998591967659 -17.0041663969685928 -1
38.9658331925267518 -17.0041663969685928 -1
38.9666665258567377 -17.0041663969685928 -1
38.9674998591867237 -17.0041663969685928 -1
38.9683331925167096 -17.0041663969685928 -1
38.9691665258466955 -17.0041663969685928 -1
38.9699998591766814 -17.0041663969685928 -1
38.9708331925066673 -17.0041663969685928 -1
38.9716665258366532 -17.0041663969685928 -1
38.9724998591666392 -17.0041663969685928 -1
38.9733331924966251 -17.0041663969685928 -1
