X Y Z
37.019999867009723 -17.2233330627620695 9.03927993774414063
37.0208332003397089 -17.2233330627620695 -1
37.0216665336696948 -17.2233330627620695 2.8556816577911377
37.0224998669996808 -17.2233330627620695 -1
37.0233332003296667 -17.2233330627620695 5.89385414123535156
37.0241665336596526 -17.2233330627620695 2.79923152923583984
37.0249998669896385 -17.2233330627620695 2.68530774116516113
37.0258332003196244 -17.2233330627620695 -1
37.0266665336496104 -17.2233330627620695 -1
37.0274998669795963 -17.2233330627620695 -1
37.0158332003597934 -17.2241663960920839 -1
37.0166665336897793 -17.2241663960920839 -1
37.0174998670197652 -17.2241663960920839 -1
37.0183332003497512 -17.2241663960920839 -1
37.0191665336797371 -17.2241663960920839 2.88234782218933105
37.019999867009723 -17.2241663960920839 2.65723967552185059
37.0208332003397089 -17.2241663960920839 -1
37.0216665336696948 -17.2241663960920839 -1
37.0224998669996808 -17.2241663960920839 2.79679298400878906
37.0233332003296667 -17.2241663960920839 9.96193408966064453
37.0241665336596526 -17.2241663960920839 -1
37.0249998669896385 -17.2241663960920839 6.27657556533813477
37.0258332003196244 -17.2241663960920839 -1
37.0266665336496104 -17.2241663960920839 -1
37.0274998669795963 -17.2241663960920839 -1
37.0158332003597934 -17.2249997294220982 -1
37.0166665336897793 -17.2249997294220982 -1
37.0174998670197652 -17.2249997294220982 -1
37.0183332003497512 -17.2249997294220982 -1
37.0191665336797371 -17.2249997294220982 -1
37.019999867009723 -17.2249997294220982 -1
37.0208332003397089 -17.2249997294220982 6.99008750915527344
37.0216665336696948 -17.2249997294220982 -1
37.0224998669996808 -17.2249997294220982 7.10112476348876953
37.0233332003296667 -17.2249997294220982 9.47655582427978516
37.0241665336596526 -17.2249997294220982 8.52048015594482422
37.0249998669896385 -17.2249997294220982 -1
37.0258332003196244 -17.2249997294220982 -1
37.0266665336496104 -17.2249997294220982 -1
37.0274998669795963 -17.2249997294220982 -1
37.0158332003597934 -17.225833062752109 -1
37.0166665336897793 -17.225833062752109 -1
37.0174998670197652 -17.225833062752109 -1
37.0183332003497512 -17.225833062752109 -1
37.0191665336797371 -17.225833062752109 -1
37.019999867009723 -17.225833062752109 -1
37.0208332003397089 -17.225833062752109 -1
37.0216665336696948 -17.225833062752109 -1
37.0224998669996808 -17.225833062752109 9.47806072235107422
37.0233332003296667 -17.225833062752109 9.33386325836181641
37.0241665336596526 -17.225833062752109 10.3303203582763672
37.0249998669896385 -17.225833062752109 -1
37.0258332003196244 -17.225833062752109 -1
37.0266665336496104 -17.225833062752109 -1
37.0274998669795963 -17.225833062752109 -1
37.0158332003597934 -17.2266663960821234 -1
37.0166665336897793 -17.2266663960821234 -1
37.0174998670197652 -17.2266663960821234 -1
37.0183332003497512 -17.2266663960821234 -1
37.0191665336797371 -17.2266663960821234 -1
37.019999867009723 -17.2266663960821234 -1
37.0208332003397089 -17.2266663960821234 2.74160456657409668
37.0216665336696948 -17.2266663960821234 -1
37.0224998669996808 -17.2266663960821234 9.11214637756347656
37.0233332003296667 -17.2266663960821234 8.46064853668212891
37.0241665336596526 -17.2266663960821234 6.06088685989379883
37.0249998669896385 -17.2266663960821234 6.6655726432800293
37.0258332003196244 -17.2266663960821234 -1
37.0266665336496104 -17.2266663960821234 -1
37.0274998669795963 -17.2266663960821234 -1
37.0158332003597934 -17.2274997294121377 -1
37.0166665336897793 -17.2274997294121377 -1
37.0174998670197652 -17.2274997294121377 -1
37.0183332003497512 -17.2274997294121377 -1
37.0191665336797371 -17.2274997294121377 -1
37.019999867009723 -17.2274997294121377 -1
37.0208332003397089 -17.2274997294121377 -1
37.0216665336696948 -17.2274997294121377 2.8477015495300293
37.0224998669996808 -17.2274997294121377 39.4047203063964844
37.0233332003296667 -17.2274997294121377 25.6030483245849609
37.0241665336596526 -17.2274997294121377 23.8152561187744141
37.0249998669896385 -17.2274997294121377 9.32031345367431641
37.0258332003196244 -17.2274997294121377 2.59593772888183594
37.0266665336496104 -17.2274997294121377 2.72343683242797852
37.0274998669795963 -17.2274997294121377 -1
37.0158332003597934 -17.2283330627421485 -1
37.0166665336897793 -17.2283330627421485 -1
37.0174998670197652 -17.2283330627421485 -1
37.0183332003497512 -17.2283330627421485 -1
37.0191665336797371 -17.2283330627421485 -1
37.019999867009723 -17.2283330627421485 -1
37.0208332003397089 -17.2283330627421485 -1
37.0216665336696948 -17.2283330627421485 -1
37.0224998669996808 -17.2283330627421485 30.4089889526367188
37.0233332003296667 -17.2283330627421485 9.04816532135009766
37.0241665336596526 -17.2283330627421485 22.9120426177978516
37.0249998669896385 -17.2283330627421485 9.35380649566650391
37.0258332003196244 -17.2283330627421485 3.53124856948852539
37.0266665336496104 -17.2283330627421485 4.45131683349609375
37.0274998669795963 -17.2283330627421485 -1
37.0158332003597934 -17.2291663960721628 -1
37.0166665336897793 -17.2291663960721628 -1
37.0174998670197652 -17.2291663960721628 -1
37.0183332003497512 -17.2291663960721628 -1
37.0191665336797371 -17.2291663960721628 -1
37.019999867009723 -17.2291663960721628 -1
37.0208332003397089 -17.2291663960721628 -1
37.0216665336696948 -17.2291663960721628 -1
37.0224998669996808 -17.2291663960721628 3.56640505790710449
37.0233332003296667 -17.2291663960721628 9.155731201171875
37.0241665336596526 -17.2291663960721628 11.2311763763427734
37.0249998669896385 -17.2291663960721628 8.254913330078125
37.0258332003196244 -17.2291663960721628 -1
37.0266665336496104 -17.2291663960721628 5.22287321090698242
37.0274998669795963 -17.2291663960721628 -1
37.0158332003597934 -17.2299997294021772 -1
37.0166665336897793 -17.2299997294021772 -1
37.0174998670197652 -17.2299997294021772 -1
37.0183332003497512 -17.2299997294021772 -1
37.0191665336797371 -17.2299997294021772 -1
37.019999867009723 -17.2299997294021772 -1
37.0208332003397089 -17.2299997294021772 -1
37.0216665336696948 -17.2299997294021772 -1
37.0224998669996808 -17.2299997294021772 8.39221954345703125
37.0233332003296667 -17.2299997294021772 8.76324176788330078
37.0241665336596526 -17.2299997294021772 -1
37.0249998669896385 -17.2299997294021772 9.15085124969482422
37.0258332003196244 -17.2299997294021772 2.83882641792297363
37.0266665336496104 -17.2299997294021772 -1
37.0274998669795963 -17.2299997294021772 -1
37.0158332003597934 -17.230833062732188 -1
37.0166665336897793 -17.230833062732188 -1
37.0174998670197652 -17.230833062732188 -1
37.0183332003497512 -17.230833062732188 -1
37.0191665336797371 -17.230833062732188 -1
37.019999867009723 -17.230833062732188 -1
37.0208332003397089 -17.230833062732188 -1
37.0216665336696948 -17.230833062732188 -1
37.0224998669996808 -17.230833062732188 2.82000446319580078
37.0233332003296667 -17.230833062732188 -1
37.0241665336596526 -17.230833062732188 8.38303375244140625
37.0249998669896385 -17.230833062732188 9.30410289764404297
37.0258332003196244 -17.230833062732188 9.57351875305175781
37.0266665336496104 -17.230833062732188 -1
37.0274998669795963 -17.230833062732188 -1
37.0158332003597934 -17.2316663960622023 -1
37.0166665336897793 -17.2316663960622023 -1
37.0174998670197652 -17.2316663960622023 -1
37.0183332003497512 -17.2316663960622023 -1
37.0191665336797371 -17.2316663960622023 -1
37.019999867009723 -17.2316663960622023 -1
37.0208332003397089 -17.2316663960622023 -1
37.0216665336696948 -17.2316663960622023 -1
37.0224998669996808 -17.2316663960622023 -1
37.0233332003296667 -17.2316663960622023 -1
37.0241665336596526 -17.2316663960622023 -1
37.0249998669896385 -17.2316663960622023 -1
37.0258332003196244 -17.2316663960622023 -1
37.0266665336496104 -17.2316663960622023 -1
37.0274998669795963 -17.2316663960622023 -1
