X Y Z
37.1466665331675827 -15.4883330696745602 12.3209619522094727
37.1474998664975686 -15.4883330696745602 -1
37.1483331998275546 -15.4883330696745602 -1
37.1491665331575405 -15.4883330696745602 -1
37.1499998664875264 -15.4883330696745602 -1
37.1508331998175123 -15.4883330696745602 -1
37.1516665331474982 -15.4883330696745602 -1
37.1524998664774841 -15.4883330696745602 -1
37.1408331998576813 -15.4891664030045746 -1
37.1416665331876672 -15.4891664030045746 -1
37.1424998665176531 -15.4891664030045746 -1
37.143333199847639 -15.4891664030045746 10.6769065856933594
37.144166533177625 -15.4891664030045746 -1
37.1449998665076109 -15.4891664030045746 1.43101906776428223
37.1458331998375968 -15.4891664030045746 11.657470703125
37.1466665331675827 -15.4891664030045746 11.6960287094116211
37.1474998664975686 -15.4891664030045746 3.5948786735534668
37.1483331998275546 -15.4891664030045746 3.17564964294433594
37.1491665331575405 -15.4891664030045746 2.84060454368591309
37.1499998664875264 -15.4891664030045746 -1
37.1508331998175123 -15.4891664030045746 -1
37.1516665331474982 -15.4891664030045746 -1
37.1524998664774841 -15.4891664030045746 -1
37.1408331998576813 -15.4899997363345872 -1
37.1416665331876672 -15.4899997363345872 -1
37.1424998665176531 -15.4899997363345872 3.06943011283874512
37.143333199847639 -15.4899997363345872 1.71613740921020508
37.144166533177625 -15.4899997363345872 -1
37.1449998665076109 -15.4899997363345872 -1
37.1458331998375968 -15.4899997363345872 4.61010217666625977
37.1466665331675827 -15.4899997363345872 13.5164556503295898
37.1474998664975686 -15.4899997363345872 10.2986927032470703
37.1483331998275546 -15.4899997363345872 10.7185125350952148
37.1491665331575405 -15.4899997363345872 -1
37.1499998664875264 -15.4899997363345872 -1
37.1508331998175123 -15.4899997363345872 -1
37.1516665331474982 -15.4899997363345872 -1
37.1524998664774841 -15.4899997363345872 -1
37.1408331998576813 -15.4908330696645997 -1
37.1416665331876672 -15.4908330696645997 -1
37.1424998665176531 -15.4908330696645997 -1
37.143333199847639 -15.4908330696645997 -1
37.144166533177625 -15.4908330696645997 -1
37.1449998665076109 -15.4908330696645997 -1
37.1458331998375968 -15.4908330696645997 4.51190567016601563
37.1466665331675827 -15.4908330696645997 4.43579387664794922
37.1474998664975686 -15.4908330696645997 6.78061294555664063
37.1483331998275546 -15.4908330696645997 -1
37.1491665331575405 -15.4908330696645997 2.48685956001281738
37.1499998664875264 -15.4908330696645997 -1
37.1508331998175123 -15.4908330696645997 -1
37.1516665331474982 -15.4908330696645997 -1
37.1524998664774841 -15.4908330696645997 -1
37.1408331998576813 -15.4916664029946141 -1
37.1416665331876672 -15.4916664029946141 -1
37.1424998665176531 -15.4916664029946141 -1
37.143333199847639 -15.4916664029946141 -1
37.144166533177625 -15.4916664029946141 -1
37.1449998665076109 -15.4916664029946141 -1
37.1458331998375968 -15.4916664029946141 -1
37.1466665331675827 -15.4916664029946141 -1
37.1474998664975686 -15.4916664029946141 1.37249767780303955
37.1483331998275546 -15.4916664029946141 -1
37.1491665331575405 -15.4916664029946141 -1
37.1499998664875264 -15.4916664029946141 -1
37.1508331998175123 -15.4916664029946141 -1
37.1516665331474982 -15.4916664029946141 -1
37.1524998664774841 -15.4916664029946141 -1
37.1408331998576813 -15.4924997363246266 -1
37.1416665331876672 -15.4924997363246266 -1
37.1424998665176531 -15.4924997363246266 -1
37.143333199847639 -15.4924997363246266 -1
37.144166533177625 -15.4924997363246266 -1
37.1449998665076109 -15.4924997363246266 -1
37.1458331998375968 -15.4924997363246266 -1
37.1466665331675827 -15.4924997363246266 -1
37.1474998664975686 -15.4924997363246266 8.00351810455322266
37.1483331998275546 -15.4924997363246266 2.08571290969848633
37.1491665331575405 -15.4924997363246266 -1
37.1499998664875264 -15.4924997363246266 -1
37.1508331998175123 -15.4924997363246266 -1
37.1516665331474982 -15.4924997363246266 -1
37.1524998664774841 -15.4924997363246266 -1
37.1408331998576813 -15.4933330696546392 -1
37.1416665331876672 -15.4933330696546392 -1
37.1424998665176531 -15.4933330696546392 -1
37.143333199847639 -15.4933330696546392 -1
37.144166533177625 -15.4933330696546392 -1
37.1449998665076109 -15.4933330696546392 -1
37.1458331998375968 -15.4933330696546392 -1
37.1466665331675827 -15.4933330696546392 -1
37.1474998664975686 -15.4933330696546392 -1
37.1483331998275546 -15.4933330696546392 -1
37.1491665331575405 -15.4933330696546392 -1
37.1499998664875264 -15.4933330696546392 -1
37.1508331998175123 -15.4933330696546392 -1
37.1516665331474982 -15.4933330696546392 -1
37.1524998664774841 -15.4933330696546392 -1
