X Y Z
37.0624998668390049 -17.5116663949466442 -1
37.0633332001689908 -17.5116663949466442 -1
37.0641665334989767 -17.5116663949466442 -1
37.0649998668289626 -17.5116663949466442 10.3114128112792969
37.0658332001589486 -17.5116663949466442 8.90749549865722656
37.0666665334889345 -17.5116663949466442 15.4943027496337891
37.0674998668189204 -17.5116663949466442 22.1366806030273438
37.0683332001489063 -17.5116663949466442 -1
37.0691665334788922 -17.5116663949466442 7.26943159103393555
37.0699998668088782 -17.5116663949466442 11.7533254623413086
37.0708332001388641 -17.5116663949466442 12.1968269348144531
37.07166653346885 -17.5116663949466442 15.7885475158691406
37.0724998667988359 -17.5116663949466442 15.6357593536376953
37.0733332001288218 -17.5116663949466442 5.01247215270996094
37.0741665334588077 -17.5116663949466442 16.15045166015625
37.0749998667887937 -17.5116663949466442 14.9602460861206055
37.0758332001187796 -17.5116663949466442 6.77162075042724609
37.0766665334487655 -17.5116663949466442 9.93733501434326172
37.0774998667787514 -17.5116663949466442 -1
37.0624998668390049 -17.512499728276655 -1
37.0633332001689908 -17.512499728276655 -1
37.0641665334989767 -17.512499728276655 14.1032381057739258
37.0649998668289626 -17.512499728276655 10.046783447265625
37.0658332001589486 -17.512499728276655 12.2439022064208984
37.0666665334889345 -17.512499728276655 11.9239377975463867
37.0674998668189204 -17.512499728276655 12.1142673492431641
37.0683332001489063 -17.512499728276655 4.99317455291748047
37.0691665334788922 -17.512499728276655 15.6551370620727539
37.0699998668088782 -17.512499728276655 4.97037887573242188
37.0708332001388641 -17.512499728276655 14.5987310409545898
37.07166653346885 -17.512499728276655 15.7784442901611328
37.0724998667988359 -17.512499728276655 -1
37.0733332001288218 -17.512499728276655 -1
37.0741665334588077 -17.512499728276655 -1
37.0749998667887937 -17.512499728276655 -1
37.0758332001187796 -17.512499728276655 15.1279773712158203
37.0766665334487655 -17.512499728276655 -1
37.0774998667787514 -17.512499728276655 -1
37.0624998668390049 -17.5133330616066694 -1
37.0633332001689908 -17.5133330616066694 -1
37.0641665334989767 -17.5133330616066694 4.73530054092407227
37.0649998668289626 -17.5133330616066694 13.1653823852539063
37.0658332001589486 -17.5133330616066694 14.2144985198974609
37.0666665334889345 -17.5133330616066694 14.9742813110351563
37.0674998668189204 -17.5133330616066694 14.3984079360961914
37.0683332001489063 -17.5133330616066694 14.6368017196655273
37.0691665334788922 -17.5133330616066694 17.6113739013671875
37.0699998668088782 -17.5133330616066694 6.89869117736816406
37.0708332001388641 -17.5133330616066694 -1
37.07166653346885 -17.5133330616066694 -1
37.0724998667988359 -17.5133330616066694 -1
37.0733332001288218 -17.5133330616066694 -1
37.0741665334588077 -17.5133330616066694 -1
37.0749998667887937 -17.5133330616066694 -1
37.0758332001187796 -17.5133330616066694 -1
37.0766665334487655 -17.5133330616066694 -1
37.0774998667787514 -17.5133330616066694 -1
37.0624998668390049 -17.5141663949366837 -1
37.0633332001689908 -17.5141663949366837 -1
37.0641665334989767 -17.5141663949366837 11.0143337249755859
37.0649998668289626 -17.5141663949366837 5.72874355316162109
37.0658332001589486 -17.5141663949366837 6.04781341552734375
37.0666665334889345 -17.5141663949366837 4.66954135894775391
37.0674998668189204 -17.5141663949366837 4.77102470397949219
37.0683332001489063 -17.5141663949366837 14.2542171478271484
37.0691665334788922 -17.5141663949366837 10.0860376358032227
37.0699998668088782 -17.5141663949366837 -1
37.0708332001388641 -17.5141663949366837 -1
37.07166653346885 -17.5141663949366837 -1
37.0724998667988359 -17.5141663949366837 -1
37.0733332001288218 -17.5141663949366837 -1
37.0741665334588077 -17.5141663949366837 -1
37.0749998667887937 -17.5141663949366837 -1
37.0758332001187796 -17.5141663949366837 -1
37.0766665334487655 -17.5141663949366837 -1
37.0774998667787514 -17.5141663949366837 -1
37.0624998668390049 -17.5149997282666945 -1
37.0633332001689908 -17.5149997282666945 -1
37.0641665334989767 -17.5149997282666945 -1
37.0649998668289626 -17.5149997282666945 -1
37.0658332001589486 -17.5149997282666945 -1
37.0666665334889345 -17.5149997282666945 -1
37.0674998668189204 -17.5149997282666945 17.2168159484863281
37.0683332001489063 -17.5149997282666945 15.9620218276977539
37.0691665334788922 -17.5149997282666945 15.8312292098999023
37.0699998668088782 -17.5149997282666945 20.4010353088378906
37.0708332001388641 -17.5149997282666945 9.29297351837158203
37.07166653346885 -17.5149997282666945 -1
37.0724998667988359 -17.5149997282666945 -1
37.0733332001288218 -17.5149997282666945 -1
37.0741665334588077 -17.5149997282666945 -1
37.0749998667887937 -17.5149997282666945 -1
37.0758332001187796 -17.5149997282666945 -1
37.0766665334487655 -17.5149997282666945 -1
37.0774998667787514 -17.5149997282666945 -1
37.0624998668390049 -17.5158330615967088 -1
37.0633332001689908 -17.5158330615967088 -1
37.0641665334989767 -17.5158330615967088 -1
37.0649998668289626 -17.5158330615967088 -1
37.0658332001589486 -17.5158330615967088 -1
37.0666665334889345 -17.5158330615967088 11.5707111358642578
37.0674998668189204 -17.5158330615967088 16.2072715759277344
37.0683332001489063 -17.5158330615967088 14.9294919967651367
37.0691665334788922 -17.5158330615967088 15.188075065612793
37.0699998668088782 -17.5158330615967088 -1
37.0708332001388641 -17.5158330615967088 -1
37.07166653346885 -17.5158330615967088 -1
37.0724998667988359 -17.5158330615967088 -1
37.0733332001288218 -17.5158330615967088 -1
37.0741665334588077 -17.5158330615967088 -1
37.0749998667887937 -17.5158330615967088 -1
37.0758332001187796 -17.5158330615967088 -1
37.0766665334487655 -17.5158330615967088 -1
37.0774998667787514 -17.5158330615967088 -1
37.0624998668390049 -17.5166663949267232 -1
37.0633332001689908 -17.5166663949267232 -1
37.0641665334989767 -17.5166663949267232 -1
37.0649998668289626 -17.5166663949267232 -1
37.0658332001589486 -17.5166663949267232 -1
37.0666665334889345 -17.5166663949267232 4.66253757476806641
37.0674998668189204 -17.5166663949267232 16.5371074676513672
37.0683332001489063 -17.5166663949267232 17.2798480987548828
37.0691665334788922 -17.5166663949267232 -1
37.0699998668088782 -17.5166663949267232 15.4224472045898438
37.0708332001388641 -17.5166663949267232 -1
37.07166653346885 -17.5166663949267232 -1
37.0724998667988359 -17.5166663949267232 -1
37.0733332001288218 -17.5166663949267232 -1
37.0741665334588077 -17.5166663949267232 -1
37.0749998667887937 -17.5166663949267232 -1
37.0758332001187796 -17.5166663949267232 -1
37.0766665334487655 -17.5166663949267232 -1
37.0774998667787514 -17.5166663949267232 -1
37.0624998668390049 -17.517499728256734 -1
37.0633332001689908 -17.517499728256734 -1
37.0641665334989767 -17.517499728256734 -1
37.0649998668289626 -17.517499728256734 -1
37.0658332001589486 -17.517499728256734 -1
37.0666665334889345 -17.517499728256734 4.89788198471069336
37.0674998668189204 -17.517499728256734 12.6886930465698242
37.0683332001489063 -17.517499728256734 5.22928810119628906
37.0691665334788922 -17.517499728256734 5.05065679550170898
37.0699998668088782 -17.517499728256734 9.64258575439453125
37.0708332001388641 -17.517499728256734 13.2739877700805664
37.07166653346885 -17.517499728256734 -1
37.0724998667988359 -17.517499728256734 -1
37.0733332001288218 -17.517499728256734 -1
37.0741665334588077 -17.517499728256734 -1
37.0749998667887937 -17.517499728256734 -1
37.0758332001187796 -17.517499728256734 -1
37.0766665334487655 -17.517499728256734 -1
37.0774998667787514 -17.517499728256734 -1
37.0624998668390049 -17.5183330615867483 -1
37.0633332001689908 -17.5183330615867483 -1
37.0641665334989767 -17.5183330615867483 -1
37.0649998668289626 -17.5183330615867483 -1
37.0658332001589486 -17.5183330615867483 -1
37.0666665334889345 -17.5183330615867483 -1
37.0674998668189204 -17.5183330615867483 -1
37.0683332001489063 -17.5183330615867483 -1
37.0691665334788922 -17.5183330615867483 -1
37.0699998668088782 -17.5183330615867483 -1
37.0708332001388641 -17.5183330615867483 -1
37.07166653346885 -17.5183330615867483 -1
37.0724998667988359 -17.5183330615867483 -1
37.0733332001288218 -17.5183330615867483 -1
37.0741665334588077 -17.5183330615867483 -1
37.0749998667887937 -17.5183330615867483 -1
37.0758332001187796 -17.5183330615867483 -1
37.0766665334487655 -17.5183330615867483 -1
37.0774998667787514 -17.5183330615867483 -1
