X Y Z
37.184166533016942 -17.5641663947374731 8.18630695343017578
37.1849998663469279 -17.5641663947374731 2.74815559387207031
37.1858331996769138 -17.5641663947374731 6.0972437858581543
37.1866665330068997 -17.5641663947374731 15.2558460235595703
37.1874998663368856 -17.5641663947374731 -1
37.1883331996668716 -17.5641663947374731 -1
37.1891665329968575 -17.5641663947374731 -1
37.1899998663268434 -17.5641663947374731 -1
37.1908331996568293 -17.5641663947374731 -1
37.1666665330872377 -17.5649997280674874 -1
37.1674998664172236 -17.5649997280674874 -1
37.1683331997472095 -17.5649997280674874 -1
37.1691665330771954 -17.5649997280674874 -1
37.1699998664071813 -17.5649997280674874 -1
37.1708331997371673 -17.5649997280674874 -1
37.1716665330671532 -17.5649997280674874 -1
37.1724998663971391 -17.5649997280674874 -1
37.173333199727125 -17.5649997280674874 -1
37.1741665330571109 -17.5649997280674874 -1
37.1749998663870969 -17.5649997280674874 -1
37.1758331997170828 -17.5649997280674874 -1
37.1766665330470687 -17.5649997280674874 -1
37.1774998663770546 -17.5649997280674874 -1
37.1783331997070405 -17.5649997280674874 -1
37.1791665330370265 -17.5649997280674874 -1
37.1799998663670124 -17.5649997280674874 2.66304397583007813
37.1808331996969983 -17.5649997280674874 -1
37.1816665330269842 -17.5649997280674874 -1
37.1824998663569701 -17.5649997280674874 11.5114870071411133
37.183333199686956 -17.5649997280674874 14.2914648056030273
37.184166533016942 -17.5649997280674874 14.2676591873168945
37.1849998663469279 -17.5649997280674874 17.4269886016845703
37.1858331996769138 -17.5649997280674874 11.8471746444702148
37.1866665330068997 -17.5649997280674874 11.7974929809570313
37.1874998663368856 -17.5649997280674874 -1
37.1883331996668716 -17.5649997280674874 -1
37.1891665329968575 -17.5649997280674874 -1
37.1899998663268434 -17.5649997280674874 -1
37.1908331996568293 -17.5649997280674874 -1
37.1666665330872377 -17.5658330613975018 -1
37.1674998664172236 -17.5658330613975018 -1
37.1683331997472095 -17.5658330613975018 -1
37.1691665330771954 -17.5658330613975018 -1
37.1699998664071813 -17.5658330613975018 -1
37.1708331997371673 -17.5658330613975018 -1
37.1716665330671532 -17.5658330613975018 -1
37.1724998663971391 -17.5658330613975018 -1
37.173333199727125 -17.5658330613975018 -1
37.1741665330571109 -17.5658330613975018 -1
37.1749998663870969 -17.5658330613975018 -1
37.1758331997170828 -17.5658330613975018 -1
37.1766665330470687 -17.5658330613975018 -1
37.1774998663770546 -17.5658330613975018 -1
37.1783331997070405 -17.5658330613975018 9.85957813262939453
37.1791665330370265 -17.5658330613975018 7.79136037826538086
37.1799998663670124 -17.5658330613975018 2.57426095008850098
37.1808331996969983 -17.5658330613975018 -1
37.1816665330269842 -17.5658330613975018 14.0514869689941406
37.1824998663569701 -17.5658330613975018 6.01935434341430664
37.183333199686956 -17.5658330613975018 -1
37.184166533016942 -17.5658330613975018 16.8738079071044922
37.1849998663469279 -17.5658330613975018 4.82742547988891602
37.1858331996769138 -17.5658330613975018 -1
37.1866665330068997 -17.5658330613975018 -1
37.1874998663368856 -17.5658330613975018 -1
37.1883331996668716 -17.5658330613975018 -1
37.1891665329968575 -17.5658330613975018 -1
37.1899998663268434 -17.5658330613975018 -1
37.1908331996568293 -17.5658330613975018 -1
37.1666665330872377 -17.5666663947275126 -1
37.1674998664172236 -17.5666663947275126 -1
37.1683331997472095 -17.5666663947275126 -1
37.1691665330771954 -17.5666663947275126 -1
37.1699998664071813 -17.5666663947275126 -1
37.1708331997371673 -17.5666663947275126 -1
37.1716665330671532 -17.5666663947275126 -1
37.1724998663971391 -17.5666663947275126 -1
37.173333199727125 -17.5666663947275126 -1
37.1741665330571109 -17.5666663947275126 -1
37.1749998663870969 -17.5666663947275126 -1
37.1758331997170828 -17.5666663947275126 14.3430538177490234
37.1766665330470687 -17.5666663947275126 2.58356761932373047
37.1774998663770546 -17.5666663947275126 4.40956020355224609
37.1783331997070405 -17.5666663947275126 5.24758052825927734
37.1791665330370265 -17.5666663947275126 3.05273771286010742
37.1799998663670124 -17.5666663947275126 4.35618448257446289
37.1808331996969983 -17.5666663947275126 10.0280389785766602
37.1816665330269842 -17.5666663947275126 14.5053367614746094
37.1824998663569701 -17.5666663947275126 7.0553584098815918
37.183333199686956 -17.5666663947275126 -1
37.184166533016942 -17.5666663947275126 -1
37.1849998663469279 -17.5666663947275126 4.98604869842529297
37.1858331996769138 -17.5666663947275126 4.78857040405273438
37.1866665330068997 -17.5666663947275126 -1
37.1874998663368856 -17.5666663947275126 -1
37.1883331996668716 -17.5666663947275126 -1
37.1891665329968575 -17.5666663947275126 -1
37.1899998663268434 -17.5666663947275126 -1
37.1908331996568293 -17.5666663947275126 -1
37.1666665330872377 -17.5674997280575269 -1
37.1674998664172236 -17.5674997280575269 -1
37.1683331997472095 -17.5674997280575269 -1
37.1691665330771954 -17.5674997280575269 -1
37.1699998664071813 -17.5674997280575269 -1
37.1708331997371673 -17.5674997280575269 -1
37.1716665330671532 -17.5674997280575269 -1
37.1724998663971391 -17.5674997280575269 -1
37.173333199727125 -17.5674997280575269 11.0481386184692383
37.1741665330571109 -17.5674997280575269 4.3324275016784668
37.1749998663870969 -17.5674997280575269 10.1502647399902344
37.1758331997170828 -17.5674997280575269 16.3328533172607422
37.1766665330470687 -17.5674997280575269 15.1159257888793945
37.1774998663770546 -17.5674997280575269 4.36084365844726563
37.1783331997070405 -17.5674997280575269 -1
37.1791665330370265 -17.5674997280575269 2.55977416038513184
37.1799998663670124 -17.5674997280575269 11.4242153167724609
37.1808331996969983 -17.5674997280575269 10.4825563430786133
37.1816665330269842 -17.5674997280575269 -1
37.1824998663569701 -17.5674997280575269 -1
37.183333199686956 -17.5674997280575269 -1
37.184166533016942 -17.5674997280575269 -1
37.1849998663469279 -17.5674997280575269 -1
37.1858331996769138 -17.5674997280575269 -1
37.1866665330068997 -17.5674997280575269 -1
37.1874998663368856 -17.5674997280575269 -1
37.1883331996668716 -17.5674997280575269 -1
37.1891665329968575 -17.5674997280575269 -1
37.1899998663268434 -17.5674997280575269 -1
37.1908331996568293 -17.5674997280575269 -1
37.1666665330872377 -17.5683330613875412 -1
37.1674998664172236 -17.5683330613875412 -1
37.1683331997472095 -17.5683330613875412 -1
37.1691665330771954 -17.5683330613875412 2.75747156143188477
37.1699998664071813 -17.5683330613875412 -1
37.1708331997371673 -17.5683330613875412 6.67159461975097656
37.1716665330671532 -17.5683330613875412 9.56078815460205078
37.1724998663971391 -17.5683330613875412 9.62197971343994141
37.173333199727125 -17.5683330613875412 12.5790596008300781
37.1741665330571109 -17.5683330613875412 13.3500785827636719
37.1749998663870969 -17.5683330613875412 14.5414628982543945
37.1758331997170828 -17.5683330613875412 10.4111404418945313
37.1766665330470687 -17.5683330613875412 2.46219587326049805
37.1774998663770546 -17.5683330613875412 10.7768449783325195
37.1783331997070405 -17.5683330613875412 -1
37.1791665330370265 -17.5683330613875412 2.58570504188537598
37.1799998663670124 -17.5683330613875412 -1
37.1808331996969983 -17.5683330613875412 -1
37.1816665330269842 -17.5683330613875412 -1
37.1824998663569701 -17.5683330613875412 -1
37.183333199686956 -17.5683330613875412 -1
37.184166533016942 -17.5683330613875412 -1
37.1849998663469279 -17.5683330613875412 -1
37.1858331996769138 -17.5683330613875412 -1
37.1866665330068997 -17.5683330613875412 -1
37.1874998663368856 -17.5683330613875412 -1
37.1883331996668716 -17.5683330613875412 -1
37.1891665329968575 -17.5683330613875412 -1
37.1899998663268434 -17.5683330613875412 -1
37.1908331996568293 -17.5683330613875412 -1
37.1666665330872377 -17.569166394717552 -1
37.1674998664172236 -17.569166394717552 2.75097107887268066
37.1683331997472095 -17.569166394717552 11.5564146041870117
37.1691665330771954 -17.569166394717552 11.1982583999633789
37.1699998664071813 -17.569166394717552 9.15270805358886719
37.1708331997371673 -17.569166394717552 7.9595494270324707
37.1716665330671532 -17.569166394717552 8.80360603332519531
37.1724998663971391 -17.569166394717552 11.6983938217163086
37.173333199727125 -17.569166394717552 13.8846302032470703
37.1741665330571109 -17.569166394717552 2.72983384132385254
37.1749998663870969 -17.569166394717552 14.999262809753418
37.1758331997170828 -17.569166394717552 13.4975223541259766
37.1766665330470687 -17.569166394717552 9.85549354553222656
37.1774998663770546 -17.569166394717552 -1
37.1783331997070405 -17.569166394717552 -1
37.1791665330370265 -17.569166394717552 -1
37.1799998663670124 -17.569166394717552 -1
37.1808331996969983 -17.569166394717552 -1
37.1816665330269842 -17.569166394717552 -1
37.1824998663569701 -17.569166394717552 -1
37.183333199686956 -17.569166394717552 -1
37.184166533016942 -17.569166394717552 -1
37.1849998663469279 -17.569166394717552 -1
37.1858331996769138 -17.569166394717552 -1
37.1866665330068997 -17.569166394717552 -1
37.1874998663368856 -17.569166394717552 -1
37.1883331996668716 -17.569166394717552 -1
37.1891665329968575 -17.569166394717552 -1
37.1899998663268434 -17.569166394717552 -1
37.1908331996568293 -17.569166394717552 -1
37.1666665330872377 -17.5699997280475664 -1
37.1674998664172236 -17.5699997280475664 -1
37.1683331997472095 -17.5699997280475664 5.00781106948852539
37.1691665330771954 -17.5699997280475664 2.9708554744720459
37.1699998664071813 -17.5699997280475664 10.4047126770019531
37.1708331997371673 -17.5699997280475664 9.81548690795898438
37.1716665330671532 -17.5699997280475664 10.7539644241333008
37.1724998663971391 -17.5699997280475664 9.49945735931396484
37.173333199727125 -17.5699997280475664 3.8627626895904541
37.1741665330571109 -17.5699997280475664 -1
37.1749998663870969 -17.5699997280475664 8.65138053894042969
37.1758331997170828 -17.5699997280475664 -1
37.1766665330470687 -17.5699997280475664 -1
37.1774998663770546 -17.5699997280475664 -1
37.1783331997070405 -17.5699997280475664 -1
37.1791665330370265 -17.5699997280475664 -1
37.1799998663670124 -17.5699997280475664 -1
37.1808331996969983 -17.5699997280475664 -1
37.1816665330269842 -17.5699997280475664 -1
37.1824998663569701 -17.5699997280475664 -1
37.183333199686956 -17.5699997280475664 -1
37.184166533016942 -17.5699997280475664 -1
37.1849998663469279 -17.5699997280475664 -1
37.1858331996769138 -17.5699997280475664 -1
37.1866665330068997 -17.5699997280475664 -1
37.1874998663368856 -17.5699997280475664 -1
37.1883331996668716 -17.5699997280475664 -1
37.1891665329968575 -17.5699997280475664 -1
37.1899998663268434 -17.5699997280475664 -1
37.1908331996568293 -17.5699997280475664 -1
37.1666665330872377 -17.5708330613775807 -1
37.1674998664172236 -17.5708330613775807 -1
37.1683331997472095 -17.5708330613775807 -1
37.1691665330771954 -17.5708330613775807 -1
37.1699998664071813 -17.5708330613775807 12.5389728546142578
37.1708331997371673 -17.5708330613775807 5.81641149520874023
37.1716665330671532 -17.5708330613775807 3.95691466331481934
37.1724998663971391 -17.5708330613775807 2.8104557991027832
37.173333199727125 -17.5708330613775807 2.62854719161987305
37.1741665330571109 -17.5708330613775807 -1
37.1749998663870969 -17.5708330613775807 -1
37.1758331997170828 -17.5708330613775807 -1
37.1766665330470687 -17.5708330613775807 -1
37.1774998663770546 -17.5708330613775807 -1
37.1783331997070405 -17.5708330613775807 -1
37.1791665330370265 -17.5708330613775807 -1
37.1799998663670124 -17.5708330613775807 -1
37.1808331996969983 -17.5708330613775807 -1
37.1816665330269842 -17.5708330613775807 -1
37.1824998663569701 -17.5708330613775807 -1
37.183333199686956 -17.5708330613775807 -1
37.184166533016942 -17.5708330613775807 -1
37.1849998663469279 -17.5708330613775807 -1
37.1858331996769138 -17.5708330613775807 -1
37.1866665330068997 -17.5708330613775807 -1
37.1874998663368856 -17.5708330613775807 -1
37.1883331996668716 -17.5708330613775807 -1
37.1891665329968575 -17.5708330613775807 -1
37.1899998663268434 -17.5708330613775807 -1
37.1908331996568293 -17.5708330613775807 -1
37.1666665330872377 -17.5716663947075915 -1
37.1674998664172236 -17.5716663947075915 -1
37.1683331997472095 -17.5716663947075915 -1
37.1691665330771954 -17.5716663947075915 11.5598964691162109
37.1699998664071813 -17.5716663947075915 -1
37.1708331997371673 -17.5716663947075915 -1
37.1716665330671532 -17.5716663947075915 4.67529630661010742
37.1724998663971391 -17.5716663947075915 -1
37.173333199727125 -17.5716663947075915 -1
37.1741665330571109 -17.5716663947075915 -1
37.1749998663870969 -17.5716663947075915 -1
37.1758331997170828 -17.5716663947075915 -1
37.1766665330470687 -17.5716663947075915 -1
37.1774998663770546 -17.5716663947075915 -1
37.1783331997070405 -17.5716663947075915 -1
37.1791665330370265 -17.5716663947075915 -1
37.1799998663670124 -17.5716663947075915 -1
37.1808331996969983 -17.5716663947075915 -1
37.1816665330269842 -17.5716663947075915 -1
37.1824998663569701 -17.5716663947075915 -1
37.183333199686956 -17.5716663947075915 -1
37.184166533016942 -17.5716663947075915 -1
37.1849998663469279 -17.5716663947075915 -1
37.1858331996769138 -17.5716663947075915 -1
37.1866665330068997 -17.5716663947075915 -1
37.1874998663368856 -17.5716663947075915 -1
37.1883331996668716 -17.5716663947075915 -1
37.1891665329968575 -17.5716663947075915 -1
37.1899998663268434 -17.5716663947075915 -1
37.1908331996568293 -17.5716663947075915 -1
37.1666665330872377 -17.5724997280376058 -1
37.1674998664172236 -17.5724997280376058 3.90852499008178711
37.1683331997472095 -17.5724997280376058 2.82418107986450195
37.1691665330771954 -17.5724997280376058 9.58092308044433594
37.1699998664071813 -17.5724997280376058 3.03937029838562012
37.1708331997371673 -17.5724997280376058 -1
37.1716665330671532 -17.5724997280376058 -1
37.1724998663971391 -17.5724997280376058 -1
37.173333199727125 -17.5724997280376058 -1
37.1741665330571109 -17.5724997280376058 -1
37.1749998663870969 -17.5724997280376058 -1
37.1758331997170828 -17.5724997280376058 -1
37.1766665330470687 -17.5724997280376058 -1
37.1774998663770546 -17.5724997280376058 -1
37.1783331997070405 -17.5724997280376058 -1
37.1791665330370265 -17.5724997280376058 -1
37.1799998663670124 -17.5724997280376058 -1
37.1808331996969983 -17.5724997280376058 -1
37.1816665330269842 -17.5724997280376058 -1
37.1824998663569701 -17.5724997280376058 -1
37.183333199686956 -17.5724997280376058 -1
37.184166533016942 -17.5724997280376058 -1
37.1849998663469279 -17.5724997280376058 -1
37.1858331996769138 -17.5724997280376058 -1
37.1866665330068997 -17.5724997280376058 -1
37.1874998663368856 -17.5724997280376058 -1
37.1883331996668716 -17.5724997280376058 -1
37.1891665329968575 -17.5724997280376058 -1
37.1899998663268434 -17.5724997280376058 -1
37.1908331996568293 -17.5724997280376058 -1
37.1666665330872377 -17.5733330613676202 -1
37.1674998664172236 -17.5733330613676202 -1
37.1683331997472095 -17.5733330613676202 -1
37.1691665330771954 -17.5733330613676202 -1
37.1699998664071813 -17.5733330613676202 -1
37.1708331997371673 -17.5733330613676202 -1
37.1716665330671532 -17.5733330613676202 -1
37.1724998663971391 -17.5733330613676202 -1
37.173333199727125 -17.5733330613676202 -1
37.1741665330571109 -17.5733330613676202 -1
37.1749998663870969 -17.5733330613676202 -1
37.1758331997170828 -17.5733330613676202 -1
37.1766665330470687 -17.5733330613676202 -1
37.1774998663770546 -17.5733330613676202 -1
37.1783331997070405 -17.5733330613676202 -1
37.1791665330370265 -17.5733330613676202 -1
37.1799998663670124 -17.5733330613676202 -1
37.1808331996969983 -17.5733330613676202 -1
37.1816665330269842 -17.5733330613676202 -1
37.1824998663569701 -17.5733330613676202 -1
37.183333199686956 -17.5733330613676202 -1
37.184166533016942 -17.5733330613676202 -1
37.1849998663469279 -17.5733330613676202 -1
37.1858331996769138 -17.5733330613676202 -1
37.1866665330068997 -17.5733330613676202 -1
37.1874998663368856 -17.5733330613676202 -1
37.1883331996668716 -17.5733330613676202 -1
37.1891665329968575 -17.5733330613676202 -1
37.1899998663268434 -17.5733330613676202 -1
37.1908331996568293 -17.5733330613676202 -1
