X Y Z
38.2349998621291363 -16.1399997337448937 8.65870475769042969
38.2358331954591222 -16.1399997337448937 6.2573237419128418
38.2366665287891081 -16.1399997337448937 -1
38.237499862119094 -16.1399997337448937 -1
38.2383331954490799 -16.1399997337448937 -1
38.2391665287790659 -16.1399997337448937 -1
38.2283331954892489 -16.1408330670749045 -1
38.2291665288192348 -16.1408330670749045 -1
38.2299998621492207 -16.1408330670749045 7.10171794891357422
38.2308331954792067 -16.1408330670749045 3.91410708427429199
38.2316665288091926 -16.1408330670749045 5.0608978271484375
38.2324998621391785 -16.1408330670749045 -1
38.2333331954691644 -16.1408330670749045 -1
38.2341665287991503 -16.1408330670749045 1.82182943820953369
38.2349998621291363 -16.1408330670749045 -1
38.2358331954591222 -16.1408330670749045 -1
38.2366665287891081 -16.1408330670749045 -1
38.237499862119094 -16.1408330670749045 -1
38.2383331954490799 -16.1408330670749045 -1
38.2391665287790659 -16.1408330670749045 -1
38.2283331954892489 -16.1416664004049188 -1
38.2291665288192348 -16.1416664004049188 -1
38.2299998621492207 -16.1416664004049188 -1
38.2308331954792067 -16.1416664004049188 -1
38.2316665288091926 -16.1416664004049188 -1
38.2324998621391785 -16.1416664004049188 -1
38.2333331954691644 -16.1416664004049188 -1
38.2341665287991503 -16.1416664004049188 -1
38.2349998621291363 -16.1416664004049188 -1
38.2358331954591222 -16.1416664004049188 -1
38.2366665287891081 -16.1416664004049188 -1
38.237499862119094 -16.1416664004049188 -1
38.2383331954490799 -16.1416664004049188 -1
38.2391665287790659 -16.1416664004049188 -1
38.2283331954892489 -16.1424997337349332 -1
38.2291665288192348 -16.1424997337349332 -1
38.2299998621492207 -16.1424997337349332 -1
38.2308331954792067 -16.1424997337349332 -1
38.2316665288091926 -16.1424997337349332 -1
38.2324998621391785 -16.1424997337349332 -1
38.2333331954691644 -16.1424997337349332 -1
38.2341665287991503 -16.1424997337349332 -1
38.2349998621291363 -16.1424997337349332 -1
38.2358331954591222 -16.1424997337349332 -1
38.2366665287891081 -16.1424997337349332 -1
38.237499862119094 -16.1424997337349332 -1
38.2383331954490799 -16.1424997337349332 -1
38.2391665287790659 -16.1424997337349332 -1
