X Y Z
38.6691665270517788 -16.9691663971080402 10.5557689666748047
38.6699998603817647 -16.9691663971080402 10.1913318634033203
38.6708331937117507 -16.9691663971080402 10.1871490478515625
38.6716665270417366 -16.9691663971080402 11.6960306167602539
38.6724998603717225 -16.9691663971080402 10.5540475845336914
38.6733331937017084 -16.9691663971080402 12.2652482986450195
38.6741665270316943 -16.9691663971080402 8.43712902069091797
38.6749998603616802 -16.9691663971080402 11.1426830291748047
38.6758331936916662 -16.9691663971080402 12.0312910079956055
38.6766665270216521 -16.9691663971080402 -1
38.677499860351638 -16.9691663971080402 -1
38.6616665270819055 -16.969999730438051 -1
38.6624998604118915 -16.969999730438051 11.0051755905151367
38.6633331937418774 -16.969999730438051 11.8163051605224609
38.6641665270718633 -16.969999730438051 7.25738143920898438
38.6649998604018492 -16.969999730438051 4.57018089294433594
38.6658331937318351 -16.969999730438051 10.6023435592651367
38.6666665270618211 -16.969999730438051 9.94231319427490234
38.667499860391807 -16.969999730438051 13.803349494934082
38.6683331937217929 -16.969999730438051 22.7322673797607422
38.6691665270517788 -16.969999730438051 13.9637527465820313
38.6699998603817647 -16.969999730438051 11.8027687072753906
38.6708331937117507 -16.969999730438051 12.0836620330810547
38.6716665270417366 -16.969999730438051 12.8192825317382813
38.6724998603717225 -16.969999730438051 12.0714559555053711
38.6733331937017084 -16.969999730438051 12.3274412155151367
38.6741665270316943 -16.969999730438051 2.67893624305725098
38.6749998603616802 -16.969999730438051 -1
38.6758331936916662 -16.969999730438051 -1
38.6766665270216521 -16.969999730438051 -1
38.677499860351638 -16.969999730438051 -1
38.6616665270819055 -16.9708330637680653 -1
38.6624998604118915 -16.9708330637680653 11.4039735794067383
38.6633331937418774 -16.9708330637680653 11.803955078125
38.6641665270718633 -16.9708330637680653 -1
38.6649998604018492 -16.9708330637680653 10.728510856628418
38.6658331937318351 -16.9708330637680653 4.29041814804077148
38.6666665270618211 -16.9708330637680653 11.9568052291870117
38.667499860391807 -16.9708330637680653 10.7999792098999023
38.6683331937217929 -16.9708330637680653 3.78093576431274414
38.6691665270517788 -16.9708330637680653 11.5586080551147461
38.6699998603817647 -16.9708330637680653 11.170989990234375
38.6708331937117507 -16.9708330637680653 11.7979354858398438
38.6716665270417366 -16.9708330637680653 11.5990676879882813
38.6724998603717225 -16.9708330637680653 10.547917366027832
38.6733331937017084 -16.9708330637680653 10.5991353988647461
38.6741665270316943 -16.9708330637680653 10.0393657684326172
38.6749998603616802 -16.9708330637680653 -1
38.6758331936916662 -16.9708330637680653 -1
38.6766665270216521 -16.9708330637680653 -1
38.677499860351638 -16.9708330637680653 -1
38.6616665270819055 -16.9716663970980797 -1
38.6624998604118915 -16.9716663970980797 -1
38.6633331937418774 -16.9716663970980797 -1
38.6641665270718633 -16.9716663970980797 5.27302646636962891
38.6649998604018492 -16.9716663970980797 12.0002269744873047
38.6658331937318351 -16.9716663970980797 11.8074846267700195
38.6666665270618211 -16.9716663970980797 3.25727748870849609
38.667499860391807 -16.9716663970980797 3.38205933570861816
38.6683331937217929 -16.9716663970980797 -1
38.6691665270517788 -16.9716663970980797 -1
38.6699998603817647 -16.9716663970980797 -1
38.6708331937117507 -16.9716663970980797 3.87015318870544434
38.6716665270417366 -16.9716663970980797 -1
38.6724998603717225 -16.9716663970980797 8.8065338134765625
38.6733331937017084 -16.9716663970980797 -1
38.6741665270316943 -16.9716663970980797 -1
38.6749998603616802 -16.9716663970980797 -1
38.6758331936916662 -16.9716663970980797 -1
38.6766665270216521 -16.9716663970980797 -1
38.677499860351638 -16.9716663970980797 -1
38.6616665270819055 -16.9724997304280905 -1
38.6624998604118915 -16.9724997304280905 -1
38.6633331937418774 -16.9724997304280905 -1
38.6641665270718633 -16.9724997304280905 3.34798693656921387
38.6649998604018492 -16.9724997304280905 -1
38.6658331937318351 -16.9724997304280905 -1
38.6666665270618211 -16.9724997304280905 -1
38.667499860391807 -16.9724997304280905 -1
38.6683331937217929 -16.9724997304280905 -1
38.6691665270517788 -16.9724997304280905 -1
38.6699998603817647 -16.9724997304280905 -1
38.6708331937117507 -16.9724997304280905 -1
38.6716665270417366 -16.9724997304280905 -1
38.6724998603717225 -16.9724997304280905 -1
38.6733331937017084 -16.9724997304280905 -1
38.6741665270316943 -16.9724997304280905 -1
38.6749998603616802 -16.9724997304280905 -1
38.6758331936916662 -16.9724997304280905 -1
38.6766665270216521 -16.9724997304280905 -1
38.677499860351638 -16.9724997304280905 -1
38.6616665270819055 -16.9733330637581048 -1
38.6624998604118915 -16.9733330637581048 -1
38.6633331937418774 -16.9733330637581048 -1
38.6641665270718633 -16.9733330637581048 -1
38.6649998604018492 -16.9733330637581048 -1
38.6658331937318351 -16.9733330637581048 -1
38.6666665270618211 -16.9733330637581048 -1
38.667499860391807 -16.9733330637581048 -1
38.6683331937217929 -16.9733330637581048 -1
38.6691665270517788 -16.9733330637581048 -1
38.6699998603817647 -16.9733330637581048 -1
38.6708331937117507 -16.9733330637581048 -1
38.6716665270417366 -16.9733330637581048 -1
38.6724998603717225 -16.9733330637581048 -1
38.6733331937017084 -16.9733330637581048 -1
38.6741665270316943 -16.9733330637581048 -1
38.6749998603616802 -16.9733330637581048 -1
38.6758331936916662 -16.9733330637581048 -1
38.6766665270216521 -16.9733330637581048 -1
38.677499860351638 -16.9733330637581048 -1
