X Y Z
38.3591665282970311 -15.9749997344022781 -1
38.359999861627017 -15.9749997344022781 -1
38.3433331950272986 -15.9758330677322906 -1
38.3441665283572846 -15.9758330677322906 -1
38.3449998616872705 -15.9758330677322906 2.37629365921020508
38.3458331950172564 -15.9758330677322906 2.36466503143310547
38.3466665283472423 -15.9758330677322906 15.1462116241455078
38.3474998616772282 -15.9758330677322906 2.48893165588378906
38.3483331950072142 -15.9758330677322906 -1
38.3491665283372001 -15.9758330677322906 -1
38.349999861667186 -15.9758330677322906 -1
38.3508331949971719 -15.9758330677322906 -1
38.3516665283271578 -15.9758330677322906 10.6565952301025391
38.3524998616571438 -15.9758330677322906 8.72501468658447266
38.3533331949871297 -15.9758330677322906 15.1388092041015625
38.3541665283171156 -15.9758330677322906 15.0592136383056641
38.3549998616471015 -15.9758330677322906 4.25205087661743164
38.3558331949770874 -15.9758330677322906 -1
38.3566665283070733 -15.9758330677322906 -1
38.3574998616370593 -15.9758330677322906 -1
38.3583331949670452 -15.9758330677322906 -1
38.3591665282970311 -15.9758330677322906 -1
38.359999861627017 -15.9758330677322906 -1
38.3433331950272986 -15.976666401062305 -1
38.3441665283572846 -15.976666401062305 -1
38.3449998616872705 -15.976666401062305 -1
38.3458331950172564 -15.976666401062305 -1
38.3466665283472423 -15.976666401062305 17.0649394989013672
38.3474998616772282 -15.976666401062305 8.48369789123535156
38.3483331950072142 -15.976666401062305 4.44519901275634766
38.3491665283372001 -15.976666401062305 6.1059722900390625
38.349999861667186 -15.976666401062305 -1
38.3508331949971719 -15.976666401062305 -1
38.3516665283271578 -15.976666401062305 10.9682273864746094
38.3524998616571438 -15.976666401062305 14.9720392227172852
38.3533331949871297 -15.976666401062305 16.0896587371826172
38.3541665283171156 -15.976666401062305 11.1476240158081055
38.3549998616471015 -15.976666401062305 -1
38.3558331949770874 -15.976666401062305 -1
38.3566665283070733 -15.976666401062305 -1
38.3574998616370593 -15.976666401062305 -1
38.3583331949670452 -15.976666401062305 -1
38.3591665282970311 -15.976666401062305 -1
38.359999861627017 -15.976666401062305 -1
38.3433331950272986 -15.9774997343923175 -1
38.3441665283572846 -15.9774997343923175 11.6641435623168945
38.3449998616872705 -15.9774997343923175 16.1980342864990234
38.3458331950172564 -15.9774997343923175 14.299006462097168
38.3466665283472423 -15.9774997343923175 17.6009178161621094
38.3474998616772282 -15.9774997343923175 10.0461244583129883
38.3483331950072142 -15.9774997343923175 11.4214725494384766
38.3491665283372001 -15.9774997343923175 14.7316017150878906
38.349999861667186 -15.9774997343923175 16.3752555847167969
38.3508331949971719 -15.9774997343923175 9.84410285949707031
38.3516665283271578 -15.9774997343923175 10.7251596450805664
38.3524998616571438 -15.9774997343923175 6.75635337829589844
38.3533331949871297 -15.9774997343923175 1.85858368873596191
38.3541665283171156 -15.9774997343923175 6.86285018920898438
38.3549998616471015 -15.9774997343923175 1.81714177131652832
38.3558331949770874 -15.9774997343923175 -1
38.3566665283070733 -15.9774997343923175 -1
38.3574998616370593 -15.9774997343923175 -1
38.3583331949670452 -15.9774997343923175 -1
38.3591665282970311 -15.9774997343923175 -1
38.359999861627017 -15.9774997343923175 -1
38.3433331950272986 -15.9783330677223301 -1
38.3441665283572846 -15.9783330677223301 -1
38.3449998616872705 -15.9783330677223301 5.93112039566040039
38.3458331950172564 -15.9783330677223301 -1
38.3466665283472423 -15.9783330677223301 4.42533063888549805
38.3474998616772282 -15.9783330677223301 15.3016862869262695
38.3483331950072142 -15.9783330677223301 9.85111045837402344
38.3491665283372001 -15.9783330677223301 9.80572509765625
38.349999861667186 -15.9783330677223301 8.78175735473632813
38.3508331949971719 -15.9783330677223301 1.79784035682678223
38.3516665283271578 -15.9783330677223301 10.187840461730957
38.3524998616571438 -15.9783330677223301 2.25168013572692871
38.3533331949871297 -15.9783330677223301 4.02539777755737305
38.3541665283171156 -15.9783330677223301 1.87885499000549316
38.3549998616471015 -15.9783330677223301 4.95341777801513672
38.3558331949770874 -15.9783330677223301 -1
38.3566665283070733 -15.9783330677223301 -1
38.3574998616370593 -15.9783330677223301 -1
38.3583331949670452 -15.9783330677223301 -1
38.3591665282970311 -15.9783330677223301 -1
38.359999861627017 -15.9783330677223301 -1
38.3433331950272986 -15.9791664010523444 -1
38.3441665283572846 -15.9791664010523444 -1
38.3449998616872705 -15.9791664010523444 -1
38.3458331950172564 -15.9791664010523444 -1
38.3466665283472423 -15.9791664010523444 2.4432837963104248
38.3474998616772282 -15.9791664010523444 17.2059974670410156
38.3483331950072142 -15.9791664010523444 10.1742582321166992
38.3491665283372001 -15.9791664010523444 -1
38.349999861667186 -15.9791664010523444 7.64084577560424805
38.3508331949971719 -15.9791664010523444 1.89010953903198242
38.3516665283271578 -15.9791664010523444 8.45759010314941406
38.3524998616571438 -15.9791664010523444 -1
38.3533331949871297 -15.9791664010523444 -1
38.3541665283171156 -15.9791664010523444 8.50775432586669922
38.3549998616471015 -15.9791664010523444 -1
38.3558331949770874 -15.9791664010523444 -1
38.3566665283070733 -15.9791664010523444 -1
38.3574998616370593 -15.9791664010523444 -1
38.3583331949670452 -15.9791664010523444 -1
38.3591665282970311 -15.9791664010523444 -1
38.359999861627017 -15.9791664010523444 -1
38.3433331950272986 -15.979999734382357 -1
38.3441665283572846 -15.979999734382357 -1
38.3449998616872705 -15.979999734382357 -1
38.3458331950172564 -15.979999734382357 -1
38.3466665283472423 -15.979999734382357 -1
38.3474998616772282 -15.979999734382357 2.51303005218505859
38.3483331950072142 -15.979999734382357 4.28690433502197266
38.3491665283372001 -15.979999734382357 10.478022575378418
38.349999861667186 -15.979999734382357 7.52637577056884766
38.3508331949971719 -15.979999734382357 1.72723555564880371
38.3516665283271578 -15.979999734382357 1.85272586345672607
38.3524998616571438 -15.979999734382357 -1
38.3533331949871297 -15.979999734382357 -1
38.3541665283171156 -15.979999734382357 -1
38.3549998616471015 -15.979999734382357 -1
38.3558331949770874 -15.979999734382357 -1
38.3566665283070733 -15.979999734382357 -1
38.3574998616370593 -15.979999734382357 -1
38.3583331949670452 -15.979999734382357 -1
38.3591665282970311 -15.979999734382357 -1
38.359999861627017 -15.979999734382357 -1
38.3433331950272986 -15.9808330677123713 -1
38.3441665283572846 -15.9808330677123713 -1
38.3449998616872705 -15.9808330677123713 -1
38.3458331950172564 -15.9808330677123713 -1
38.3466665283472423 -15.9808330677123713 9.75979518890380859
38.3474998616772282 -15.9808330677123713 6.33906984329223633
38.3483331950072142 -15.9808330677123713 2.51954793930053711
38.3491665283372001 -15.9808330677123713 11.9213886260986328
38.349999861667186 -15.9808330677123713 2.38019347190856934
38.3508331949971719 -15.9808330677123713 -1
38.3516665283271578 -15.9808330677123713 -1
38.3524998616571438 -15.9808330677123713 -1
38.3533331949871297 -15.9808330677123713 -1
38.3541665283171156 -15.9808330677123713 -1
38.3549998616471015 -15.9808330677123713 -1
38.3558331949770874 -15.9808330677123713 -1
38.3566665283070733 -15.9808330677123713 -1
38.3574998616370593 -15.9808330677123713 -1
38.3583331949670452 -15.9808330677123713 -1
38.3591665282970311 -15.9808330677123713 -1
38.359999861627017 -15.9808330677123713 -1
38.3433331950272986 -15.9816664010423839 -1
38.3441665283572846 -15.9816664010423839 -1
38.3449998616872705 -15.9816664010423839 -1
38.3458331950172564 -15.9816664010423839 -1
38.3466665283472423 -15.9816664010423839 -1
38.3474998616772282 -15.9816664010423839 -1
38.3483331950072142 -15.9816664010423839 -1
38.3491665283372001 -15.9816664010423839 -1
38.349999861667186 -15.9816664010423839 -1
38.3508331949971719 -15.9816664010423839 -1
38.3516665283271578 -15.9816664010423839 -1
38.3524998616571438 -15.9816664010423839 -1
38.3533331949871297 -15.9816664010423839 -1
38.3541665283171156 -15.9816664010423839 -1
38.3549998616471015 -15.9816664010423839 -1
38.3558331949770874 -15.9816664010423839 -1
38.3566665283070733 -15.9816664010423839 -1
38.3574998616370593 -15.9816664010423839 -1
38.3583331949670452 -15.9816664010423839 -1
38.3591665282970311 -15.9816664010423839 -1
38.359999861627017 -15.9816664010423839 -1
38.3433331950272986 -15.9824997343723965 -1
38.3441665283572846 -15.9824997343723965 -1
38.3449998616872705 -15.9824997343723965 -1
38.3458331950172564 -15.9824997343723965 -1
38.3466665283472423 -15.9824997343723965 -1
38.3474998616772282 -15.9824997343723965 -1
38.3483331950072142 -15.9824997343723965 -1
38.3491665283372001 -15.9824997343723965 -1
38.349999861667186 -15.9824997343723965 -1
38.3508331949971719 -15.9824997343723965 -1
38.3516665283271578 -15.9824997343723965 -1
38.3524998616571438 -15.9824997343723965 -1
38.3533331949871297 -15.9824997343723965 -1
38.3541665283171156 -15.9824997343723965 -1
38.3549998616471015 -15.9824997343723965 -1
38.3558331949770874 -15.9824997343723965 -1
38.3566665283070733 -15.9824997343723965 -1
38.3574998616370593 -15.9824997343723965 -1
38.3583331949670452 -15.9824997343723965 -1
38.3591665282970311 -15.9824997343723965 -1
38.359999861627017 -15.9824997343723965 -1
