X Y Z
36.2199998702232833 -16.5816663986518975 -1
36.2208332035532692 -16.5816663986518975 11.8551912307739258
36.2216665368832551 -16.5816663986518975 -1
36.222499870213241 -16.5816663986518975 -1
36.2116665369234241 -16.5824997319819083 -1
36.21249987025341 -16.5824997319819083 -1
36.2133332035833959 -16.5824997319819083 -1
36.2141665369133818 -16.5824997319819083 -1
36.2149998702433678 -16.5824997319819083 -1
36.2158332035733537 -16.5824997319819083 -1
36.2166665369033396 -16.5824997319819083 -1
36.2174998702333255 -16.5824997319819083 -1
36.2183332035633114 -16.5824997319819083 -1
36.2191665368932973 -16.5824997319819083 -1
36.2199998702232833 -16.5824997319819083 -1
36.2208332035532692 -16.5824997319819083 -1
36.2216665368832551 -16.5824997319819083 -1
36.222499870213241 -16.5824997319819083 -1
