X Y Z
35.7249998722116686 -17.0641663967295472 -1
35.7258332055416545 -17.0641663967295472 -1
35.7266665388716405 -17.0641663967295472 5.00940370559692383
35.7274998722016264 -17.0641663967295472 -1
35.7283332055316123 -17.0641663967295472 -1
35.7291665388615982 -17.0641663967295472 -1
35.7299998721915841 -17.0641663967295472 -1
35.7308332055215701 -17.0641663967295472 -1
35.731666538851556 -17.0641663967295472 -1
35.7233332055516968 -17.0649997300595615 -1
35.7241665388816827 -17.0649997300595615 -1
35.7249998722116686 -17.0649997300595615 -1
35.7258332055416545 -17.0649997300595615 -1
35.7266665388716405 -17.0649997300595615 -1
35.7274998722016264 -17.0649997300595615 -1
35.7283332055316123 -17.0649997300595615 -1
35.7291665388615982 -17.0649997300595615 -1
35.7299998721915841 -17.0649997300595615 -1
35.7308332055215701 -17.0649997300595615 -1
35.731666538851556 -17.0649997300595615 -1
35.7233332055516968 -17.0658330633895723 -1
35.7241665388816827 -17.0658330633895723 -1
35.7249998722116686 -17.0658330633895723 -1
35.7258332055416545 -17.0658330633895723 -1
35.7266665388716405 -17.0658330633895723 -1
35.7274998722016264 -17.0658330633895723 -1
35.7283332055316123 -17.0658330633895723 -1
35.7291665388615982 -17.0658330633895723 -1
35.7299998721915841 -17.0658330633895723 -1
35.7308332055215701 -17.0658330633895723 -1
35.731666538851556 -17.0658330633895723 -1
