X Y Z
37.0558332001991175 -17.7758330605608315 -1
37.0566665335291034 -17.7758330605608315 -1
37.0574998668590894 -17.7758330605608315 12.944767951965332
37.0583332001890753 -17.7758330605608315 12.5127058029174805
37.0591665335190612 -17.7758330605608315 5.11988162994384766
37.0599998668490471 -17.7758330605608315 15.8338556289672852
37.060833200179033 -17.7758330605608315 13.1254854202270508
37.061666533509019 -17.7758330605608315 12.1422195434570313
37.0624998668390049 -17.7758330605608315 12.8655033111572266
37.0633332001689908 -17.7758330605608315 -1
37.0641665334989767 -17.7758330605608315 14.3106050491333008
37.0649998668289626 -17.7758330605608315 5.27445745468139648
37.0658332001589486 -17.7758330605608315 -1
37.0666665334889345 -17.7758330605608315 -1
37.0549998668691316 -17.7766663938908458 -1
37.0558332001991175 -17.7766663938908458 -1
37.0566665335291034 -17.7766663938908458 -1
37.0574998668590894 -17.7766663938908458 12.6260061264038086
37.0583332001890753 -17.7766663938908458 15.158381462097168
37.0591665335190612 -17.7766663938908458 6.82588529586791992
37.0599998668490471 -17.7766663938908458 17.9937648773193359
37.060833200179033 -17.7766663938908458 20.2349758148193359
37.061666533509019 -17.7766663938908458 50.6271781921386719
37.0624998668390049 -17.7766663938908458 13.5357179641723633
37.0633332001689908 -17.7766663938908458 -1
37.0641665334989767 -17.7766663938908458 12.9735326766967773
37.0649998668289626 -17.7766663938908458 13.9739952087402344
37.0658332001589486 -17.7766663938908458 -1
37.0666665334889345 -17.7766663938908458 -1
37.0549998668691316 -17.7774997272208566 -1
37.0558332001991175 -17.7774997272208566 -1
37.0566665335291034 -17.7774997272208566 -1
37.0574998668590894 -17.7774997272208566 -1
37.0583332001890753 -17.7774997272208566 16.5990543365478516
37.0591665335190612 -17.7774997272208566 -1
37.0599998668490471 -17.7774997272208566 34.7762603759765625
37.060833200179033 -17.7774997272208566 12.278019905090332
37.061666533509019 -17.7774997272208566 32.3734970092773438
37.0624998668390049 -17.7774997272208566 -1
37.0633332001689908 -17.7774997272208566 7.05440521240234375
37.0641665334989767 -17.7774997272208566 13.6769609451293945
37.0649998668289626 -17.7774997272208566 -1
37.0658332001589486 -17.7774997272208566 -1
37.0666665334889345 -17.7774997272208566 -1
37.0549998668691316 -17.7783330605508709 -1
37.0558332001991175 -17.7783330605508709 -1
37.0566665335291034 -17.7783330605508709 7.73359203338623047
37.0574998668590894 -17.7783330605508709 -1
37.0583332001890753 -17.7783330605508709 17.8291683197021484
37.0591665335190612 -17.7783330605508709 13.7813196182250977
37.0599998668490471 -17.7783330605508709 5.14215993881225586
37.060833200179033 -17.7783330605508709 14.0000200271606445
37.061666533509019 -17.7783330605508709 27.8395881652832031
37.0624998668390049 -17.7783330605508709 -1
37.0633332001689908 -17.7783330605508709 14.1935310363769531
37.0641665334989767 -17.7783330605508709 15.9548835754394531
37.0649998668289626 -17.7783330605508709 -1
37.0658332001589486 -17.7783330605508709 -1
37.0666665334889345 -17.7783330605508709 -1
37.0549998668691316 -17.7791663938808853 -1
37.0558332001991175 -17.7791663938808853 -1
37.0566665335291034 -17.7791663938808853 -1
37.0574998668590894 -17.7791663938808853 5.16657495498657227
37.0583332001890753 -17.7791663938808853 34.2886276245117188
37.0591665335190612 -17.7791663938808853 15.0507268905639648
37.0599998668490471 -17.7791663938808853 46.0939216613769531
37.060833200179033 -17.7791663938808853 14.7949399948120117
37.061666533509019 -17.7791663938808853 -1
37.0624998668390049 -17.7791663938808853 -1
37.0633332001689908 -17.7791663938808853 14.9176464080810547
37.0641665334989767 -17.7791663938808853 10.3444738388061523
37.0649998668289626 -17.7791663938808853 7.39749860763549805
37.0658332001589486 -17.7791663938808853 -1
37.0666665334889345 -17.7791663938808853 -1
37.0549998668691316 -17.7799997272108961 -1
37.0558332001991175 -17.7799997272108961 -1
37.0566665335291034 -17.7799997272108961 5.13679313659667969
37.0574998668590894 -17.7799997272108961 11.7121715545654297
37.0583332001890753 -17.7799997272108961 10.2692842483520508
37.0591665335190612 -17.7799997272108961 13.4178943634033203
37.0599998668490471 -17.7799997272108961 -1
37.060833200179033 -17.7799997272108961 -1
37.061666533509019 -17.7799997272108961 -1
37.0624998668390049 -17.7799997272108961 19.3341197967529297
37.0633332001689908 -17.7799997272108961 14.0497112274169922
37.0641665334989767 -17.7799997272108961 14.7954912185668945
37.0649998668289626 -17.7799997272108961 18.1522369384765625
37.0658332001589486 -17.7799997272108961 -1
37.0666665334889345 -17.7799997272108961 -1
37.0549998668691316 -17.7808330605409104 -1
37.0558332001991175 -17.7808330605409104 -1
37.0566665335291034 -17.7808330605409104 13.4526405334472656
37.0574998668590894 -17.7808330605409104 19.9699649810791016
37.0583332001890753 -17.7808330605409104 -1
37.0591665335190612 -17.7808330605409104 -1
37.0599998668490471 -17.7808330605409104 -1
37.060833200179033 -17.7808330605409104 13.9129219055175781
37.061666533509019 -17.7808330605409104 17.1638278961181641
37.0624998668390049 -17.7808330605409104 15.4099721908569336
37.0633332001689908 -17.7808330605409104 14.1107454299926758
37.0641665334989767 -17.7808330605409104 17.0243701934814453
37.0649998668289626 -17.7808330605409104 -1
37.0658332001589486 -17.7808330605409104 -1
37.0666665334889345 -17.7808330605409104 -1
37.0549998668691316 -17.7816663938709247 -1
37.0558332001991175 -17.7816663938709247 13.86932373046875
37.0566665335291034 -17.7816663938709247 8.03516769409179688
37.0574998668590894 -17.7816663938709247 17.6039409637451172
37.0583332001890753 -17.7816663938709247 23.9244518280029297
37.0591665335190612 -17.7816663938709247 -1
37.0599998668490471 -17.7816663938709247 5.29337739944458008
37.060833200179033 -17.7816663938709247 17.0351238250732422
37.061666533509019 -17.7816663938709247 14.9664363861083984
37.0624998668390049 -17.7816663938709247 15.9214982986450195
37.0633332001689908 -17.7816663938709247 15.9368581771850586
37.0641665334989767 -17.7816663938709247 5.52400732040405273
37.0649998668289626 -17.7816663938709247 7.13027286529541016
37.0658332001589486 -17.7816663938709247 -1
37.0666665334889345 -17.7816663938709247 -1
37.0549998668691316 -17.7824997272009355 -1
37.0558332001991175 -17.7824997272009355 4.93541431427001953
37.0566665335291034 -17.7824997272009355 7.9686131477355957
37.0574998668590894 -17.7824997272009355 12.5712747573852539
37.0583332001890753 -17.7824997272009355 14.8327722549438477
37.0591665335190612 -17.7824997272009355 18.7582130432128906
37.0599998668490471 -17.7824997272009355 -1
37.060833200179033 -17.7824997272009355 -1
37.061666533509019 -17.7824997272009355 -1
37.0624998668390049 -17.7824997272009355 -1
37.0633332001689908 -17.7824997272009355 -1
37.0641665334989767 -17.7824997272009355 11.2371988296508789
37.0649998668289626 -17.7824997272009355 -1
37.0658332001589486 -17.7824997272009355 -1
37.0666665334889345 -17.7824997272009355 -1
37.0549998668691316 -17.7833330605309499 -1
37.0558332001991175 -17.7833330605309499 8.79105567932128906
37.0566665335291034 -17.7833330605309499 -1
37.0574998668590894 -17.7833330605309499 14.8833332061767578
37.0583332001890753 -17.7833330605309499 15.4927330017089844
37.0591665335190612 -17.7833330605309499 17.2369880676269531
37.0599998668490471 -17.7833330605309499 -1
37.060833200179033 -17.7833330605309499 -1
37.061666533509019 -17.7833330605309499 -1
37.0624998668390049 -17.7833330605309499 -1
37.0633332001689908 -17.7833330605309499 -1
37.0641665334989767 -17.7833330605309499 -1
37.0649998668289626 -17.7833330605309499 -1
37.0658332001589486 -17.7833330605309499 -1
37.0666665334889345 -17.7833330605309499 -1
37.0549998668691316 -17.7841663938609642 -1
37.0558332001991175 -17.7841663938609642 7.12902498245239258
37.0566665335291034 -17.7841663938609642 13.8507490158081055
37.0574998668590894 -17.7841663938609642 5.25352382659912109
37.0583332001890753 -17.7841663938609642 15.3595981597900391
37.0591665335190612 -17.7841663938609642 16.9526195526123047
37.0599998668490471 -17.7841663938609642 11.0989608764648438
37.060833200179033 -17.7841663938609642 20.4454727172851563
37.061666533509019 -17.7841663938609642 -1
37.0624998668390049 -17.7841663938609642 -1
37.0633332001689908 -17.7841663938609642 -1
37.0641665334989767 -17.7841663938609642 -1
37.0649998668289626 -17.7841663938609642 -1
37.0658332001589486 -17.7841663938609642 -1
37.0666665334889345 -17.7841663938609642 -1
37.0549998668691316 -17.784999727190975 -1
37.0558332001991175 -17.784999727190975 7.23847866058349609
37.0566665335291034 -17.784999727190975 15.9165811538696289
37.0574998668590894 -17.784999727190975 5.54451084136962891
37.0583332001890753 -17.784999727190975 22.51885986328125
37.0591665335190612 -17.784999727190975 22.9835929870605469
37.0599998668490471 -17.784999727190975 22.8602695465087891
37.060833200179033 -17.784999727190975 -1
37.061666533509019 -17.784999727190975 -1
37.0624998668390049 -17.784999727190975 -1
37.0633332001689908 -17.784999727190975 -1
37.0641665334989767 -17.784999727190975 -1
37.0649998668289626 -17.784999727190975 -1
37.0658332001589486 -17.784999727190975 -1
37.0666665334889345 -17.784999727190975 -1
37.0549998668691316 -17.7858330605209893 -1
37.0558332001991175 -17.7858330605209893 -1
37.0566665335291034 -17.7858330605209893 5.47593879699707031
37.0574998668590894 -17.7858330605209893 -1
37.0583332001890753 -17.7858330605209893 -1
37.0591665335190612 -17.7858330605209893 -1
37.0599998668490471 -17.7858330605209893 -1
37.060833200179033 -17.7858330605209893 -1
37.061666533509019 -17.7858330605209893 -1
37.0624998668390049 -17.7858330605209893 -1
37.0633332001689908 -17.7858330605209893 -1
37.0641665334989767 -17.7858330605209893 -1
37.0649998668289626 -17.7858330605209893 -1
37.0658332001589486 -17.7858330605209893 -1
37.0666665334889345 -17.7858330605209893 -1
37.0549998668691316 -17.7866663938510037 -1
37.0558332001991175 -17.7866663938510037 -1
37.0566665335291034 -17.7866663938510037 -1
37.0574998668590894 -17.7866663938510037 -1
37.0583332001890753 -17.7866663938510037 -1
37.0591665335190612 -17.7866663938510037 -1
37.0599998668490471 -17.7866663938510037 -1
37.060833200179033 -17.7866663938510037 -1
37.061666533509019 -17.7866663938510037 -1
37.0624998668390049 -17.7866663938510037 -1
37.0633332001689908 -17.7866663938510037 -1
37.0641665334989767 -17.7866663938510037 -1
37.0649998668289626 -17.7866663938510037 -1
37.0658332001589486 -17.7866663938510037 -1
37.0666665334889345 -17.7866663938510037 -1
