X Y Z
36.8066665345333419 -17.5683330613875412 -1
36.8074998678633278 -17.5683330613875412 -1
36.8083332011933138 -17.5683330613875412 -1
36.8091665345232997 -17.5683330613875412 -1
36.8099998678532856 -17.5683330613875412 -1
36.8108332011832715 -17.5683330613875412 -1
36.7924998679235813 -17.5691663947175556 -1
36.7933332012535672 -17.5691663947175556 -1
36.7941665345835531 -17.5691663947175556 -1
36.794999867913539 -17.5691663947175556 -1
36.795833201243525 -17.5691663947175556 -1
36.7966665345735109 -17.5691663947175556 -1
36.7974998679034968 -17.5691663947175556 -1
36.7983332012334827 -17.5691663947175556 -1
36.7991665345634686 -17.5691663947175556 -1
36.7999998678934546 -17.5691663947175556 -1
36.8008332012234405 -17.5691663947175556 13.4738502502441406
36.8016665345534264 -17.5691663947175556 11.5507659912109375
36.8024998678834123 -17.5691663947175556 10.3936042785644531
36.8033332012133982 -17.5691663947175556 10.6084718704223633
36.8041665345433842 -17.5691663947175556 12.8541011810302734
36.8049998678733701 -17.5691663947175556 11.1215276718139648
36.805833201203356 -17.5691663947175556 -1
36.8066665345333419 -17.5691663947175556 -1
36.8074998678633278 -17.5691663947175556 -1
36.8083332011933138 -17.5691663947175556 -1
36.8091665345232997 -17.5691663947175556 -1
36.8099998678532856 -17.5691663947175556 -1
36.8108332011832715 -17.5691663947175556 -1
36.7924998679235813 -17.5699997280475664 -1
36.7933332012535672 -17.5699997280475664 -1
36.7941665345835531 -17.5699997280475664 -1
36.794999867913539 -17.5699997280475664 -1
36.795833201243525 -17.5699997280475664 -1
36.7966665345735109 -17.5699997280475664 -1
36.7974998679034968 -17.5699997280475664 -1
36.7983332012334827 -17.5699997280475664 -1
36.7991665345634686 -17.5699997280475664 -1
36.7999998678934546 -17.5699997280475664 -1
36.8008332012234405 -17.5699997280475664 -1
36.8016665345534264 -17.5699997280475664 13.1668004989624023
36.8024998678834123 -17.5699997280475664 19.6133594512939453
36.8033332012133982 -17.5699997280475664 12.4513235092163086
36.8041665345433842 -17.5699997280475664 12.24981689453125
36.8049998678733701 -17.5699997280475664 14.340723991394043
36.805833201203356 -17.5699997280475664 9.76619625091552734
36.8066665345333419 -17.5699997280475664 -1
36.8074998678633278 -17.5699997280475664 -1
36.8083332011933138 -17.5699997280475664 -1
36.8091665345232997 -17.5699997280475664 -1
36.8099998678532856 -17.5699997280475664 -1
36.8108332011832715 -17.5699997280475664 -1
36.7924998679235813 -17.5708330613775807 -1
36.7933332012535672 -17.5708330613775807 -1
36.7941665345835531 -17.5708330613775807 -1
36.794999867913539 -17.5708330613775807 -1
36.795833201243525 -17.5708330613775807 -1
36.7966665345735109 -17.5708330613775807 -1
36.7974998679034968 -17.5708330613775807 -1
36.7983332012334827 -17.5708330613775807 -1
36.7991665345634686 -17.5708330613775807 -1
36.7999998678934546 -17.5708330613775807 -1
36.8008332012234405 -17.5708330613775807 10.6549272537231445
36.8016665345534264 -17.5708330613775807 10.6224460601806641
36.8024998678834123 -17.5708330613775807 15.4074077606201172
36.8033332012133982 -17.5708330613775807 17.7299003601074219
36.8041665345433842 -17.5708330613775807 9.96886157989501953
36.8049998678733701 -17.5708330613775807 10.6873140335083008
36.805833201203356 -17.5708330613775807 12.4929924011230469
36.8066665345333419 -17.5708330613775807 -1
36.8074998678633278 -17.5708330613775807 -1
36.8083332011933138 -17.5708330613775807 -1
36.8091665345232997 -17.5708330613775807 -1
36.8099998678532856 -17.5708330613775807 -1
36.8108332011832715 -17.5708330613775807 -1
36.7924998679235813 -17.5716663947075951 -1
36.7933332012535672 -17.5716663947075951 -1
36.7941665345835531 -17.5716663947075951 -1
36.794999867913539 -17.5716663947075951 8.81031703948974609
36.795833201243525 -17.5716663947075951 5.49670982360839844
36.7966665345735109 -17.5716663947075951 -1
36.7974998679034968 -17.5716663947075951 -1
36.7983332012334827 -17.5716663947075951 -1
36.7991665345634686 -17.5716663947075951 -1
36.7999998678934546 -17.5716663947075951 11.6264963150024414
36.8008332012234405 -17.5716663947075951 31.4366836547851563
36.8016665345534264 -17.5716663947075951 17.0602169036865234
36.8024998678834123 -17.5716663947075951 11.3876819610595703
36.8033332012133982 -17.5716663947075951 13.3900728225708008
36.8041665345433842 -17.5716663947075951 9.54943466186523438
36.8049998678733701 -17.5716663947075951 26.3522586822509766
36.805833201203356 -17.5716663947075951 12.4498977661132813
36.8066665345333419 -17.5716663947075951 6.47663784027099609
36.8074998678633278 -17.5716663947075951 9.26169586181640625
36.8083332011933138 -17.5716663947075951 -1
36.8091665345232997 -17.5716663947075951 -1
36.8099998678532856 -17.5716663947075951 -1
36.8108332011832715 -17.5716663947075951 -1
36.7924998679235813 -17.5724997280376058 -1
36.7933332012535672 -17.5724997280376058 -1
36.7941665345835531 -17.5724997280376058 13.1369285583496094
36.794999867913539 -17.5724997280376058 5.63838577270507813
36.795833201243525 -17.5724997280376058 4.01549673080444336
36.7966665345735109 -17.5724997280376058 13.672053337097168
36.7974998679034968 -17.5724997280376058 -1
36.7983332012334827 -17.5724997280376058 5.29369974136352539
36.7991665345634686 -17.5724997280376058 11.6679525375366211
36.7999998678934546 -17.5724997280376058 14.1141386032104492
36.8008332012234405 -17.5724997280376058 25.2135143280029297
36.8016665345534264 -17.5724997280376058 16.8891582489013672
36.8024998678834123 -17.5724997280376058 -1
36.8033332012133982 -17.5724997280376058 7.86207151412963867
36.8041665345433842 -17.5724997280376058 14.3988056182861328
36.8049998678733701 -17.5724997280376058 17.4581413269042969
36.805833201203356 -17.5724997280376058 13.2055444717407227
36.8066665345333419 -17.5724997280376058 12.4346380233764648
36.8074998678633278 -17.5724997280376058 17.4225597381591797
36.8083332011933138 -17.5724997280376058 12.713923454284668
36.8091665345232997 -17.5724997280376058 -1
36.8099998678532856 -17.5724997280376058 -1
36.8108332011832715 -17.5724997280376058 -1
36.7924998679235813 -17.5733330613676202 -1
36.7933332012535672 -17.5733330613676202 -1
36.7941665345835531 -17.5733330613676202 8.22430896759033203
36.794999867913539 -17.5733330613676202 10.8405790328979492
36.795833201243525 -17.5733330613676202 12.8062171936035156
36.7966665345735109 -17.5733330613676202 14.4478912353515625
36.7974998679034968 -17.5733330613676202 8.62106513977050781
36.7983332012334827 -17.5733330613676202 -1
36.7991665345634686 -17.5733330613676202 9.77047157287597656
36.7999998678934546 -17.5733330613676202 14.5715970993041992
36.8008332012234405 -17.5733330613676202 4.21060466766357422
36.8016665345534264 -17.5733330613676202 27.6055774688720703
36.8024998678834123 -17.5733330613676202 -1
36.8033332012133982 -17.5733330613676202 13.3333768844604492
36.8041665345433842 -17.5733330613676202 10.332484245300293
36.8049998678733701 -17.5733330613676202 35.8119468688964844
36.805833201203356 -17.5733330613676202 25.4672832489013672
36.8066665345333419 -17.5733330613676202 4.37600564956665039
36.8074998678633278 -17.5733330613676202 24.7193717956542969
36.8083332011933138 -17.5733330613676202 9.38327312469482422
36.8091665345232997 -17.5733330613676202 9.27563667297363281
36.8099998678532856 -17.5733330613676202 -1
36.8108332011832715 -17.5733330613676202 -1
36.7924998679235813 -17.5741663946976345 -1
36.7933332012535672 -17.5741663946976345 8.66291713714599609
36.7941665345835531 -17.5741663946976345 11.2126331329345703
36.794999867913539 -17.5741663946976345 -1
36.795833201243525 -17.5741663946976345 9.58968162536621094
36.7966665345735109 -17.5741663946976345 9.28841018676757813
36.7974998679034968 -17.5741663946976345 12.9467029571533203
36.7983332012334827 -17.5741663946976345 10.7344264984130859
36.7991665345634686 -17.5741663946976345 12.2459421157836914
36.7999998678934546 -17.5741663946976345 11.0574817657470703
36.8008332012234405 -17.5741663946976345 5.40497303009033203
36.8016665345534264 -17.5741663946976345 -1
36.8024998678834123 -17.5741663946976345 10.6671285629272461
36.8033332012133982 -17.5741663946976345 25.24932861328125
36.8041665345433842 -17.5741663946976345 24.3975086212158203
36.8049998678733701 -17.5741663946976345 10.0325860977172852
36.805833201203356 -17.5741663946976345 10.9055862426757813
36.8066665345333419 -17.5741663946976345 -1
36.8074998678633278 -17.5741663946976345 -1
36.8083332011933138 -17.5741663946976345 -1
36.8091665345232997 -17.5741663946976345 -1
36.8099998678532856 -17.5741663946976345 -1
36.8108332011832715 -17.5741663946976345 -1
36.7924998679235813 -17.5749997280276453 -1
36.7933332012535672 -17.5749997280276453 5.15743160247802734
36.7941665345835531 -17.5749997280276453 10.3991470336914063
36.794999867913539 -17.5749997280276453 4.05073738098144531
36.795833201243525 -17.5749997280276453 12.9431533813476563
36.7966665345735109 -17.5749997280276453 8.42781162261962891
36.7974998679034968 -17.5749997280276453 7.91666936874389648
36.7983332012334827 -17.5749997280276453 7.75127553939819336
36.7991665345634686 -17.5749997280276453 7.74144411087036133
36.7999998678934546 -17.5749997280276453 9.22293281555175781
36.8008332012234405 -17.5749997280276453 10.3120718002319336
36.8016665345534264 -17.5749997280276453 8.26600933074951172
36.8024998678834123 -17.5749997280276453 10.3682260513305664
36.8033332012133982 -17.5749997280276453 24.2088813781738281
36.8041665345433842 -17.5749997280276453 9.54494857788085938
36.8049998678733701 -17.5749997280276453 10.5927438735961914
36.805833201203356 -17.5749997280276453 11.3093299865722656
36.8066665345333419 -17.5749997280276453 12.2378520965576172
36.8074998678633278 -17.5749997280276453 -1
36.8083332011933138 -17.5749997280276453 -1
36.8091665345232997 -17.5749997280276453 -1
36.8099998678532856 -17.5749997280276453 -1
36.8108332011832715 -17.5749997280276453 -1
36.7924998679235813 -17.5758330613576597 -1
36.7933332012535672 -17.5758330613576597 5.20603656768798828
36.7941665345835531 -17.5758330613576597 12.1806230545043945
36.794999867913539 -17.5758330613576597 3.88530945777893066
36.795833201243525 -17.5758330613576597 8.51270103454589844
36.7966665345735109 -17.5758330613576597 9.00374889373779297
36.7974998679034968 -17.5758330613576597 12.9596195220947266
36.7983332012334827 -17.5758330613576597 8.77357769012451172
36.7991665345634686 -17.5758330613576597 7.69094657897949219
36.7999998678934546 -17.5758330613576597 7.73317623138427734
36.8008332012234405 -17.5758330613576597 8.34336090087890625
36.8016665345534264 -17.5758330613576597 12.4392375946044922
36.8024998678834123 -17.5758330613576597 7.99319028854370117
36.8033332012133982 -17.5758330613576597 10.0787544250488281
36.8041665345433842 -17.5758330613576597 -1
36.8049998678733701 -17.5758330613576597 13.0720138549804688
36.805833201203356 -17.5758330613576597 10.6787548065185547
36.8066665345333419 -17.5758330613576597 -1
36.8074998678633278 -17.5758330613576597 -1
36.8083332011933138 -17.5758330613576597 -1
36.8091665345232997 -17.5758330613576597 -1
36.8099998678532856 -17.5758330613576597 -1
36.8108332011832715 -17.5758330613576597 -1
36.7924998679235813 -17.576666394687674 -1
36.7933332012535672 -17.576666394687674 -1
36.7941665345835531 -17.576666394687674 10.2850608825683594
36.794999867913539 -17.576666394687674 7.13277244567871094
36.795833201243525 -17.576666394687674 13.1084604263305664
36.7966665345735109 -17.576666394687674 7.76103782653808594
36.7974998679034968 -17.576666394687674 8.59295749664306641
36.7983332012334827 -17.576666394687674 8.56514358520507813
36.7991665345634686 -17.576666394687674 11.804412841796875
36.7999998678934546 -17.576666394687674 9.14840888977050781
36.8008332012234405 -17.576666394687674 -1
36.8016665345534264 -17.576666394687674 -1
36.8024998678834123 -17.576666394687674 8.44195747375488281
36.8033332012133982 -17.576666394687674 10.2909631729125977
36.8041665345433842 -17.576666394687674 9.49997806549072266
36.8049998678733701 -17.576666394687674 10.1177349090576172
36.805833201203356 -17.576666394687674 5.24722671508789063
36.8066665345333419 -17.576666394687674 10.4380168914794922
36.8074998678633278 -17.576666394687674 -1
36.8083332011933138 -17.576666394687674 -1
36.8091665345232997 -17.576666394687674 -1
36.8099998678532856 -17.576666394687674 -1
36.8108332011832715 -17.576666394687674 -1
36.7924998679235813 -17.5774997280176848 -1
36.7933332012535672 -17.5774997280176848 -1
36.7941665345835531 -17.5774997280176848 5.09952116012573242
36.794999867913539 -17.5774997280176848 4.05289936065673828
36.795833201243525 -17.5774997280176848 -1
36.7966665345735109 -17.5774997280176848 11.1816864013671875
36.7974998679034968 -17.5774997280176848 12.1739606857299805
36.7983332012334827 -17.5774997280176848 8.94291400909423828
36.7991665345634686 -17.5774997280176848 6.2074732780456543
36.7999998678934546 -17.5774997280176848 15.3117237091064453
36.8008332012234405 -17.5774997280176848 11.6944780349731445
36.8016665345534264 -17.5774997280176848 9.19293022155761719
36.8024998678834123 -17.5774997280176848 7.41623497009277344
36.8033332012133982 -17.5774997280176848 8.85513401031494141
36.8041665345433842 -17.5774997280176848 8.37230587005615234
36.8049998678733701 -17.5774997280176848 11.2150726318359375
36.805833201203356 -17.5774997280176848 -1
36.8066665345333419 -17.5774997280176848 -1
36.8074998678633278 -17.5774997280176848 -1
36.8083332011933138 -17.5774997280176848 -1
36.8091665345232997 -17.5774997280176848 -1
36.8099998678532856 -17.5774997280176848 -1
36.8108332011832715 -17.5774997280176848 -1
36.7924998679235813 -17.5783330613476991 -1
36.7933332012535672 -17.5783330613476991 -1
36.7941665345835531 -17.5783330613476991 -1
36.794999867913539 -17.5783330613476991 -1
36.795833201243525 -17.5783330613476991 9.03170967102050781
36.7966665345735109 -17.5783330613476991 11.1648216247558594
36.7974998679034968 -17.5783330613476991 4.14305210113525391
36.7983332012334827 -17.5783330613476991 6.0407862663269043
36.7991665345634686 -17.5783330613476991 5.47949838638305664
36.7999998678934546 -17.5783330613476991 -1
36.8008332012234405 -17.5783330613476991 6.23778581619262695
36.8016665345534264 -17.5783330613476991 9.98236846923828125
36.8024998678834123 -17.5783330613476991 10.2782421112060547
36.8033332012133982 -17.5783330613476991 -1
36.8041665345433842 -17.5783330613476991 -1
36.8049998678733701 -17.5783330613476991 -1
36.805833201203356 -17.5783330613476991 -1
36.8066665345333419 -17.5783330613476991 -1
36.8074998678633278 -17.5783330613476991 -1
36.8083332011933138 -17.5783330613476991 -1
36.8091665345232997 -17.5783330613476991 -1
36.8099998678532856 -17.5783330613476991 -1
36.8108332011832715 -17.5783330613476991 -1
36.7924998679235813 -17.5791663946777135 -1
36.7933332012535672 -17.5791663946777135 -1
36.7941665345835531 -17.5791663946777135 -1
36.794999867913539 -17.5791663946777135 -1
36.795833201243525 -17.5791663946777135 11.2546110153198242
36.7966665345735109 -17.5791663946777135 8.02806663513183594
36.7974998679034968 -17.5791663946777135 -1
36.7983332012334827 -17.5791663946777135 -1
36.7991665345634686 -17.5791663946777135 -1
36.7999998678934546 -17.5791663946777135 -1
36.8008332012234405 -17.5791663946777135 -1
36.8016665345534264 -17.5791663946777135 -1
36.8024998678834123 -17.5791663946777135 -1
36.8033332012133982 -17.5791663946777135 -1
36.8041665345433842 -17.5791663946777135 -1
36.8049998678733701 -17.5791663946777135 -1
36.805833201203356 -17.5791663946777135 -1
36.8066665345333419 -17.5791663946777135 -1
36.8074998678633278 -17.5791663946777135 -1
36.8083332011933138 -17.5791663946777135 -1
36.8091665345232997 -17.5791663946777135 -1
36.8099998678532856 -17.5791663946777135 -1
36.8108332011832715 -17.5791663946777135 -1
36.7924998679235813 -17.5799997280077243 -1
36.7933332012535672 -17.5799997280077243 -1
36.7941665345835531 -17.5799997280077243 -1
36.794999867913539 -17.5799997280077243 4.19018411636352539
36.795833201243525 -17.5799997280077243 9.61499691009521484
36.7966665345735109 -17.5799997280077243 -1
36.7974998679034968 -17.5799997280077243 -1
36.7983332012334827 -17.5799997280077243 -1
36.7991665345634686 -17.5799997280077243 -1
36.7999998678934546 -17.5799997280077243 -1
36.8008332012234405 -17.5799997280077243 -1
36.8016665345534264 -17.5799997280077243 -1
36.8024998678834123 -17.5799997280077243 -1
36.8033332012133982 -17.5799997280077243 -1
36.8041665345433842 -17.5799997280077243 -1
36.8049998678733701 -17.5799997280077243 -1
36.805833201203356 -17.5799997280077243 -1
36.8066665345333419 -17.5799997280077243 -1
36.8074998678633278 -17.5799997280077243 -1
36.8083332011933138 -17.5799997280077243 -1
36.8091665345232997 -17.5799997280077243 -1
36.8099998678532856 -17.5799997280077243 -1
36.8108332011832715 -17.5799997280077243 -1
36.7924998679235813 -17.5808330613377386 -1
36.7933332012535672 -17.5808330613377386 -1
36.7941665345835531 -17.5808330613377386 -1
36.794999867913539 -17.5808330613377386 -1
36.795833201243525 -17.5808330613377386 -1
36.7966665345735109 -17.5808330613377386 -1
36.7974998679034968 -17.5808330613377386 -1
36.7983332012334827 -17.5808330613377386 -1
36.7991665345634686 -17.5808330613377386 -1
36.7999998678934546 -17.5808330613377386 -1
36.8008332012234405 -17.5808330613377386 -1
36.8016665345534264 -17.5808330613377386 -1
36.8024998678834123 -17.5808330613377386 -1
36.8033332012133982 -17.5808330613377386 -1
36.8041665345433842 -17.5808330613377386 -1
36.8049998678733701 -17.5808330613377386 -1
36.805833201203356 -17.5808330613377386 -1
36.8066665345333419 -17.5808330613377386 -1
36.8074998678633278 -17.5808330613377386 -1
36.8083332011933138 -17.5808330613377386 -1
36.8091665345232997 -17.5808330613377386 -1
36.8099998678532856 -17.5808330613377386 -1
36.8108332011832715 -17.5808330613377386 -1
