X Y Z
37.0791665334387233 -15.6191664024866341 -1
37.0799998667687092 -15.6191664024866341 -1
37.0808332000986951 -15.6191664024866341 -1
37.081666533428681 -15.6191664024866341 11.6590147018432617
37.0824998667586669 -15.6191664024866341 11.8263750076293945
37.0833332000886529 -15.6191664024866341 11.8576259613037109
37.0841665334186388 -15.6191664024866341 -1
37.0849998667486247 -15.6191664024866341 -1
37.0858332000786106 -15.6191664024866341 -1
37.0866665334085965 -15.6191664024866341 -1
37.0874998667385825 -15.6191664024866341 -1
37.0883332000685684 -15.6191664024866341 -1
37.0891665333985543 -15.6191664024866341 -1
37.0899998667285402 -15.6191664024866341 -1
37.0908332000585261 -15.6191664024866341 -1
37.0916665333885121 -15.6191664024866341 -1
37.092499866718498 -15.6191664024866341 -1
37.0791665334387233 -15.6199997358166467 -1
37.0799998667687092 -15.6199997358166467 7.03316116333007813
37.0808332000986951 -15.6199997358166467 7.26623630523681641
37.081666533428681 -15.6199997358166467 10.2402029037475586
37.0824998667586669 -15.6199997358166467 12.6221866607666016
37.0833332000886529 -15.6199997358166467 12.420649528503418
37.0841665334186388 -15.6199997358166467 -1
37.0849998667486247 -15.6199997358166467 -1
37.0858332000786106 -15.6199997358166467 -1
37.0866665334085965 -15.6199997358166467 -1
37.0874998667385825 -15.6199997358166467 -1
37.0883332000685684 -15.6199997358166467 -1
37.0891665333985543 -15.6199997358166467 -1
37.0899998667285402 -15.6199997358166467 -1
37.0908332000585261 -15.6199997358166467 -1
37.0916665333885121 -15.6199997358166467 -1
37.092499866718498 -15.6199997358166467 -1
37.0791665334387233 -15.620833069146661 -1
37.0799998667687092 -15.620833069146661 -1
37.0808332000986951 -15.620833069146661 -1
37.081666533428681 -15.620833069146661 -1
37.0824998667586669 -15.620833069146661 3.10999393463134766
37.0833332000886529 -15.620833069146661 12.3424186706542969
37.0841665334186388 -15.620833069146661 -1
37.0849998667486247 -15.620833069146661 -1
37.0858332000786106 -15.620833069146661 -1
37.0866665334085965 -15.620833069146661 -1
37.0874998667385825 -15.620833069146661 -1
37.0883332000685684 -15.620833069146661 -1
37.0891665333985543 -15.620833069146661 -1
37.0899998667285402 -15.620833069146661 -1
37.0908332000585261 -15.620833069146661 -1
37.0916665333885121 -15.620833069146661 -1
37.092499866718498 -15.620833069146661 -1
37.0791665334387233 -15.6216664024766736 -1
37.0799998667687092 -15.6216664024766736 -1
37.0808332000986951 -15.6216664024766736 -1
37.081666533428681 -15.6216664024766736 -1
37.0824998667586669 -15.6216664024766736 1.97758626937866211
37.0833332000886529 -15.6216664024766736 11.596186637878418
37.0841665334186388 -15.6216664024766736 10.0023384094238281
37.0849998667486247 -15.6216664024766736 -1
37.0858332000786106 -15.6216664024766736 -1
37.0866665334085965 -15.6216664024766736 -1
37.0874998667385825 -15.6216664024766736 -1
37.0883332000685684 -15.6216664024766736 -1
37.0891665333985543 -15.6216664024766736 -1
37.0899998667285402 -15.6216664024766736 -1
37.0908332000585261 -15.6216664024766736 -1
37.0916665333885121 -15.6216664024766736 -1
37.092499866718498 -15.6216664024766736 -1
37.0791665334387233 -15.6224997358066862 -1
37.0799998667687092 -15.6224997358066862 -1
37.0808332000986951 -15.6224997358066862 -1
37.081666533428681 -15.6224997358066862 -1
37.0824998667586669 -15.6224997358066862 -1
37.0833332000886529 -15.6224997358066862 13.241419792175293
37.0841665334186388 -15.6224997358066862 1.92213594913482666
37.0849998667486247 -15.6224997358066862 -1
37.0858332000786106 -15.6224997358066862 -1
37.0866665334085965 -15.6224997358066862 -1
37.0874998667385825 -15.6224997358066862 -1
37.0883332000685684 -15.6224997358066862 -1
37.0891665333985543 -15.6224997358066862 -1
37.0899998667285402 -15.6224997358066862 -1
37.0908332000585261 -15.6224997358066862 -1
37.0916665333885121 -15.6224997358066862 -1
37.092499866718498 -15.6224997358066862 -1
37.0791665334387233 -15.6233330691367005 -1
37.0799998667687092 -15.6233330691367005 -1
37.0808332000986951 -15.6233330691367005 -1
37.081666533428681 -15.6233330691367005 -1
37.0824998667586669 -15.6233330691367005 -1
37.0833332000886529 -15.6233330691367005 4.83714628219604492
37.0841665334186388 -15.6233330691367005 -1
37.0849998667486247 -15.6233330691367005 -1
37.0858332000786106 -15.6233330691367005 -1
37.0866665334085965 -15.6233330691367005 -1
37.0874998667385825 -15.6233330691367005 -1
37.0883332000685684 -15.6233330691367005 -1
37.0891665333985543 -15.6233330691367005 -1
37.0899998667285402 -15.6233330691367005 -1
37.0908332000585261 -15.6233330691367005 -1
37.0916665333885121 -15.6233330691367005 -1
37.092499866718498 -15.6233330691367005 -1
37.0791665334387233 -15.6241664024667131 -1
37.0799998667687092 -15.6241664024667131 -1
37.0808332000986951 -15.6241664024667131 -1
37.081666533428681 -15.6241664024667131 -1
37.0824998667586669 -15.6241664024667131 12.019622802734375
37.0833332000886529 -15.6241664024667131 5.34152364730834961
37.0841665334186388 -15.6241664024667131 -1
37.0849998667486247 -15.6241664024667131 -1
37.0858332000786106 -15.6241664024667131 -1
37.0866665334085965 -15.6241664024667131 -1
37.0874998667385825 -15.6241664024667131 -1
37.0883332000685684 -15.6241664024667131 -1
37.0891665333985543 -15.6241664024667131 -1
37.0899998667285402 -15.6241664024667131 -1
37.0908332000585261 -15.6241664024667131 -1
37.0916665333885121 -15.6241664024667131 -1
37.092499866718498 -15.6241664024667131 -1
37.0791665334387233 -15.6249997357967274 -1
37.0799998667687092 -15.6249997357967274 -1
37.0808332000986951 -15.6249997357967274 -1
37.081666533428681 -15.6249997357967274 -1
37.0824998667586669 -15.6249997357967274 12.2187013626098633
37.0833332000886529 -15.6249997357967274 -1
37.0841665334186388 -15.6249997357967274 -1
37.0849998667486247 -15.6249997357967274 -1
37.0858332000786106 -15.6249997357967274 -1
37.0866665334085965 -15.6249997357967274 -1
37.0874998667385825 -15.6249997357967274 -1
37.0883332000685684 -15.6249997357967274 -1
37.0891665333985543 -15.6249997357967274 -1
37.0899998667285402 -15.6249997357967274 -1
37.0908332000585261 -15.6249997357967274 -1
37.0916665333885121 -15.6249997357967274 -1
37.092499866718498 -15.6249997357967274 -1
37.0791665334387233 -15.62583306912674 -1
37.0799998667687092 -15.62583306912674 -1
37.0808332000986951 -15.62583306912674 -1
37.081666533428681 -15.62583306912674 10.0693159103393555
37.0824998667586669 -15.62583306912674 1.6294715404510498
37.0833332000886529 -15.62583306912674 5.56507015228271484
37.0841665334186388 -15.62583306912674 -1
37.0849998667486247 -15.62583306912674 -1
37.0858332000786106 -15.62583306912674 -1
37.0866665334085965 -15.62583306912674 -1
37.0874998667385825 -15.62583306912674 -1
37.0883332000685684 -15.62583306912674 -1
37.0891665333985543 -15.62583306912674 -1
37.0899998667285402 -15.62583306912674 -1
37.0908332000585261 -15.62583306912674 -1
37.0916665333885121 -15.62583306912674 -1
37.092499866718498 -15.62583306912674 -1
37.0791665334387233 -15.6266664024567525 -1
37.0799998667687092 -15.6266664024567525 -1
37.0808332000986951 -15.6266664024567525 -1
37.081666533428681 -15.6266664024567525 12.7154655456542969
37.0824998667586669 -15.6266664024567525 -1
37.0833332000886529 -15.6266664024567525 -1
37.0841665334186388 -15.6266664024567525 -1
37.0849998667486247 -15.6266664024567525 -1
37.0858332000786106 -15.6266664024567525 -1
37.0866665334085965 -15.6266664024567525 -1
37.0874998667385825 -15.6266664024567525 -1
37.0883332000685684 -15.6266664024567525 -1
37.0891665333985543 -15.6266664024567525 -1
37.0899998667285402 -15.6266664024567525 -1
37.0908332000585261 -15.6266664024567525 -1
37.0916665333885121 -15.6266664024567525 -1
37.092499866718498 -15.6266664024567525 -1
37.0791665334387233 -15.6274997357867669 -1
37.0799998667687092 -15.6274997357867669 -1
37.0808332000986951 -15.6274997357867669 -1
37.081666533428681 -15.6274997357867669 -1
37.0824998667586669 -15.6274997357867669 -1
37.0833332000886529 -15.6274997357867669 -1
37.0841665334186388 -15.6274997357867669 -1
37.0849998667486247 -15.6274997357867669 -1
37.0858332000786106 -15.6274997357867669 -1
37.0866665334085965 -15.6274997357867669 -1
37.0874998667385825 -15.6274997357867669 -1
37.0883332000685684 -15.6274997357867669 -1
37.0891665333985543 -15.6274997357867669 -1
37.0899998667285402 -15.6274997357867669 -1
37.0908332000585261 -15.6274997357867669 -1
37.0916665333885121 -15.6274997357867669 -1
37.092499866718498 -15.6274997357867669 -1
