X Y Z
35.3241665404884628 -16.7074997314838924 -1
35.3249998738184487 -16.7074997314838924 -1
35.31249987386866 -16.7083330648139068 -1
35.3133332071986459 -16.7083330648139068 -1
35.3141665405286318 -16.7083330648139068 -1
35.3149998738586177 -16.7083330648139068 -1
35.3158332071886036 -16.7083330648139068 -1
35.3166665405185896 -16.7083330648139068 -1
35.3174998738485755 -16.7083330648139068 -1
35.3183332071785614 -16.7083330648139068 -1
35.3191665405085473 -16.7083330648139068 -1
35.3199998738385332 -16.7083330648139068 10.8260831832885742
35.3208332071685192 -16.7083330648139068 12.5439004898071289
35.3216665404985051 -16.7083330648139068 10.7848930358886719
35.322499873828491 -16.7083330648139068 17.8301353454589844
35.3233332071584769 -16.7083330648139068 13.3063745498657227
35.3241665404884628 -16.7083330648139068 -1
35.3249998738184487 -16.7083330648139068 -1
35.31249987386866 -16.7091663981439211 -1
35.3133332071986459 -16.7091663981439211 -1
35.3141665405286318 -16.7091663981439211 -1
35.3149998738586177 -16.7091663981439211 -1
35.3158332071886036 -16.7091663981439211 -1
35.3166665405185896 -16.7091663981439211 -1
35.3174998738485755 -16.7091663981439211 -1
35.3183332071785614 -16.7091663981439211 4.40900135040283203
35.3191665405085473 -16.7091663981439211 18.2868862152099609
35.3199998738385332 -16.7091663981439211 13.7076148986816406
35.3208332071685192 -16.7091663981439211 15.3368501663208008
35.3216665404985051 -16.7091663981439211 16.73992919921875
35.322499873828491 -16.7091663981439211 -1
35.3233332071584769 -16.7091663981439211 -1
35.3241665404884628 -16.7091663981439211 -1
35.3249998738184487 -16.7091663981439211 -1
35.31249987386866 -16.7099997314739319 -1
35.3133332071986459 -16.7099997314739319 -1
35.3141665405286318 -16.7099997314739319 -1
35.3149998738586177 -16.7099997314739319 -1
35.3158332071886036 -16.7099997314739319 -1
35.3166665405185896 -16.7099997314739319 -1
35.3174998738485755 -16.7099997314739319 -1
35.3183332071785614 -16.7099997314739319 19.3150291442871094
35.3191665405085473 -16.7099997314739319 20.1272163391113281
35.3199998738385332 -16.7099997314739319 7.95381927490234375
35.3208332071685192 -16.7099997314739319 -1
35.3216665404985051 -16.7099997314739319 -1
35.322499873828491 -16.7099997314739319 -1
35.3233332071584769 -16.7099997314739319 -1
35.3241665404884628 -16.7099997314739319 -1
35.3249998738184487 -16.7099997314739319 -1
35.31249987386866 -16.7108330648039463 -1
35.3133332071986459 -16.7108330648039463 -1
35.3141665405286318 -16.7108330648039463 -1
35.3149998738586177 -16.7108330648039463 -1
35.3158332071886036 -16.7108330648039463 -1
35.3166665405185896 -16.7108330648039463 -1
35.3174998738485755 -16.7108330648039463 -1
35.3183332071785614 -16.7108330648039463 2.38235282897949219
35.3191665405085473 -16.7108330648039463 19.8039894104003906
35.3199998738385332 -16.7108330648039463 -1
35.3208332071685192 -16.7108330648039463 -1
35.3216665404985051 -16.7108330648039463 -1
35.322499873828491 -16.7108330648039463 -1
35.3233332071584769 -16.7108330648039463 -1
35.3241665404884628 -16.7108330648039463 -1
35.3249998738184487 -16.7108330648039463 -1
35.31249987386866 -16.7116663981339606 -1
35.3133332071986459 -16.7116663981339606 -1
35.3141665405286318 -16.7116663981339606 -1
35.3149998738586177 -16.7116663981339606 -1
35.3158332071886036 -16.7116663981339606 2.91587972640991211
35.3166665405185896 -16.7116663981339606 13.0942049026489258
35.3174998738485755 -16.7116663981339606 15.0290403366088867
35.3183332071785614 -16.7116663981339606 12.3194828033447266
35.3191665405085473 -16.7116663981339606 -1
35.3199998738385332 -16.7116663981339606 -1
35.3208332071685192 -16.7116663981339606 -1
35.3216665404985051 -16.7116663981339606 -1
35.322499873828491 -16.7116663981339606 -1
35.3233332071584769 -16.7116663981339606 -1
35.3241665404884628 -16.7116663981339606 -1
35.3249998738184487 -16.7116663981339606 -1
35.31249987386866 -16.7124997314639714 -1
35.3133332071986459 -16.7124997314639714 -1
35.3141665405286318 -16.7124997314639714 -1
35.3149998738586177 -16.7124997314639714 -1
35.3158332071886036 -16.7124997314639714 6.17500638961791992
35.3166665405185896 -16.7124997314639714 19.3427257537841797
35.3174998738485755 -16.7124997314639714 17.2771396636962891
35.3183332071785614 -16.7124997314639714 15.3121328353881836
35.3191665405085473 -16.7124997314639714 5.2519984245300293
35.3199998738385332 -16.7124997314639714 -1
35.3208332071685192 -16.7124997314639714 -1
35.3216665404985051 -16.7124997314639714 -1
35.322499873828491 -16.7124997314639714 -1
35.3233332071584769 -16.7124997314639714 -1
35.3241665404884628 -16.7124997314639714 -1
35.3249998738184487 -16.7124997314639714 -1
35.31249987386866 -16.7133330647939857 -1
35.3133332071986459 -16.7133330647939857 4.54617643356323242
35.3141665405286318 -16.7133330647939857 -1
35.3149998738586177 -16.7133330647939857 -1
35.3158332071886036 -16.7133330647939857 13.4367876052856445
35.3166665405185896 -16.7133330647939857 15.1852836608886719
35.3174998738485755 -16.7133330647939857 19.3399848937988281
35.3183332071785614 -16.7133330647939857 15.5668783187866211
35.3191665405085473 -16.7133330647939857 11.0121040344238281
35.3199998738385332 -16.7133330647939857 -1
35.3208332071685192 -16.7133330647939857 -1
35.3216665404985051 -16.7133330647939857 -1
35.322499873828491 -16.7133330647939857 -1
35.3233332071584769 -16.7133330647939857 -1
35.3241665404884628 -16.7133330647939857 -1
35.3249998738184487 -16.7133330647939857 -1
35.31249987386866 -16.7141663981240001 -1
35.3133332071986459 -16.7141663981240001 3.44194126129150391
35.3141665405286318 -16.7141663981240001 5.56747770309448242
35.3149998738586177 -16.7141663981240001 16.5831298828125
35.3158332071886036 -16.7141663981240001 18.7020397186279297
35.3166665405185896 -16.7141663981240001 14.9756603240966797
35.3174998738485755 -16.7141663981240001 12.8280420303344727
35.3183332071785614 -16.7141663981240001 5.3467555046081543
35.3191665405085473 -16.7141663981240001 -1
35.3199998738385332 -16.7141663981240001 -1
35.3208332071685192 -16.7141663981240001 -1
35.3216665404985051 -16.7141663981240001 -1
35.322499873828491 -16.7141663981240001 -1
35.3233332071584769 -16.7141663981240001 -1
35.3241665404884628 -16.7141663981240001 -1
35.3249998738184487 -16.7141663981240001 -1
35.31249987386866 -16.7149997314540109 -1
35.3133332071986459 -16.7149997314540109 -1
35.3141665405286318 -16.7149997314540109 -1
35.3149998738586177 -16.7149997314540109 7.83299970626831055
35.3158332071886036 -16.7149997314540109 16.8075752258300781
35.3166665405185896 -16.7149997314540109 12.3636131286621094
35.3174998738485755 -16.7149997314540109 -1
35.3183332071785614 -16.7149997314540109 -1
35.3191665405085473 -16.7149997314540109 -1
35.3199998738385332 -16.7149997314540109 -1
35.3208332071685192 -16.7149997314540109 -1
35.3216665404985051 -16.7149997314540109 -1
35.322499873828491 -16.7149997314540109 -1
35.3233332071584769 -16.7149997314540109 -1
35.3241665404884628 -16.7149997314540109 -1
35.3249998738184487 -16.7149997314540109 -1
35.31249987386866 -16.7158330647840252 -1
35.3133332071986459 -16.7158330647840252 -1
35.3141665405286318 -16.7158330647840252 5.64896440505981445
35.3149998738586177 -16.7158330647840252 7.40817403793334961
35.3158332071886036 -16.7158330647840252 3.4181826114654541
35.3166665405185896 -16.7158330647840252 -1
35.3174998738485755 -16.7158330647840252 -1
35.3183332071785614 -16.7158330647840252 -1
35.3191665405085473 -16.7158330647840252 -1
35.3199998738385332 -16.7158330647840252 -1
35.3208332071685192 -16.7158330647840252 -1
35.3216665404985051 -16.7158330647840252 -1
35.322499873828491 -16.7158330647840252 -1
35.3233332071584769 -16.7158330647840252 -1
35.3241665404884628 -16.7158330647840252 -1
35.3249998738184487 -16.7158330647840252 -1
35.31249987386866 -16.7166663981140395 -1
35.3133332071986459 -16.7166663981140395 11.1090497970581055
35.3141665405286318 -16.7166663981140395 15.8330507278442383
35.3149998738586177 -16.7166663981140395 3.51790356636047363
35.3158332071886036 -16.7166663981140395 -1
35.3166665405185896 -16.7166663981140395 -1
35.3174998738485755 -16.7166663981140395 -1
35.3183332071785614 -16.7166663981140395 -1
35.3191665405085473 -16.7166663981140395 -1
35.3199998738385332 -16.7166663981140395 -1
35.3208332071685192 -16.7166663981140395 -1
35.3216665404985051 -16.7166663981140395 -1
35.322499873828491 -16.7166663981140395 -1
35.3233332071584769 -16.7166663981140395 -1
35.3241665404884628 -16.7166663981140395 -1
35.3249998738184487 -16.7166663981140395 -1
35.31249987386866 -16.7174997314440503 -1
35.3133332071986459 -16.7174997314440503 -1
35.3141665405286318 -16.7174997314440503 -1
35.3149998738586177 -16.7174997314440503 -1
35.3158332071886036 -16.7174997314440503 3.57401943206787109
35.3166665405185896 -16.7174997314440503 14.4893884658813477
35.3174998738485755 -16.7174997314440503 14.3510980606079102
35.3183332071785614 -16.7174997314440503 -1
35.3191665405085473 -16.7174997314440503 -1
35.3199998738385332 -16.7174997314440503 -1
35.3208332071685192 -16.7174997314440503 -1
35.3216665404985051 -16.7174997314440503 -1
35.322499873828491 -16.7174997314440503 -1
35.3233332071584769 -16.7174997314440503 -1
35.3241665404884628 -16.7174997314440503 -1
35.3249998738184487 -16.7174997314440503 -1
35.31249987386866 -16.7183330647740647 -1
35.3133332071986459 -16.7183330647740647 -1
35.3141665405286318 -16.7183330647740647 -1
35.3149998738586177 -16.7183330647740647 -1
35.3158332071886036 -16.7183330647740647 3.56344270706176758
35.3166665405185896 -16.7183330647740647 16.9675426483154297
35.3174998738485755 -16.7183330647740647 19.99505615234375
35.3183332071785614 -16.7183330647740647 20.2213916778564453
35.3191665405085473 -16.7183330647740647 14.1782197952270508
35.3199998738385332 -16.7183330647740647 -1
35.3208332071685192 -16.7183330647740647 -1
35.3216665404985051 -16.7183330647740647 -1
35.322499873828491 -16.7183330647740647 -1
35.3233332071584769 -16.7183330647740647 -1
35.3241665404884628 -16.7183330647740647 -1
35.3249998738184487 -16.7183330647740647 -1
35.31249987386866 -16.719166398104079 -1
35.3133332071986459 -16.719166398104079 -1
35.3141665405286318 -16.719166398104079 -1
35.3149998738586177 -16.719166398104079 -1
35.3158332071886036 -16.719166398104079 -1
35.3166665405185896 -16.719166398104079 6.78657197952270508
35.3174998738485755 -16.719166398104079 15.3055753707885742
35.3183332071785614 -16.719166398104079 20.8381156921386719
35.3191665405085473 -16.719166398104079 19.2952327728271484
35.3199998738385332 -16.719166398104079 19.1945648193359375
35.3208332071685192 -16.719166398104079 -1
35.3216665404985051 -16.719166398104079 -1
35.322499873828491 -16.719166398104079 -1
35.3233332071584769 -16.719166398104079 -1
35.3241665404884628 -16.719166398104079 -1
35.3249998738184487 -16.719166398104079 -1
35.31249987386866 -16.7199997314340898 -1
35.3133332071986459 -16.7199997314340898 -1
35.3141665405286318 -16.7199997314340898 -1
35.3149998738586177 -16.7199997314340898 -1
35.3158332071886036 -16.7199997314340898 -1
35.3166665405185896 -16.7199997314340898 -1
35.3174998738485755 -16.7199997314340898 3.87562704086303711
35.3183332071785614 -16.7199997314340898 6.26482677459716797
35.3191665405085473 -16.7199997314340898 -1
35.3199998738385332 -16.7199997314340898 -1
35.3208332071685192 -16.7199997314340898 -1
35.3216665404985051 -16.7199997314340898 -1
35.322499873828491 -16.7199997314340898 -1
35.3233332071584769 -16.7199997314340898 -1
35.3241665404884628 -16.7199997314340898 -1
35.3249998738184487 -16.7199997314340898 -1
35.31249987386866 -16.7208330647641041 -1
35.3133332071986459 -16.7208330647641041 -1
35.3141665405286318 -16.7208330647641041 -1
35.3149998738586177 -16.7208330647641041 -1
35.3158332071886036 -16.7208330647641041 -1
35.3166665405185896 -16.7208330647641041 -1
35.3174998738485755 -16.7208330647641041 -1
35.3183332071785614 -16.7208330647641041 -1
35.3191665405085473 -16.7208330647641041 -1
35.3199998738385332 -16.7208330647641041 -1
35.3208332071685192 -16.7208330647641041 -1
35.3216665404985051 -16.7208330647641041 -1
35.322499873828491 -16.7208330647641041 -1
35.3233332071584769 -16.7208330647641041 -1
35.3241665404884628 -16.7208330647641041 -1
35.3249998738184487 -16.7208330647641041 -1
35.31249987386866 -16.7216663980941185 -1
35.3133332071986459 -16.7216663980941185 -1
35.3141665405286318 -16.7216663980941185 -1
35.3149998738586177 -16.7216663980941185 -1
35.3158332071886036 -16.7216663980941185 -1
35.3166665405185896 -16.7216663980941185 -1
35.3174998738485755 -16.7216663980941185 -1
35.3183332071785614 -16.7216663980941185 -1
35.3191665405085473 -16.7216663980941185 -1
35.3199998738385332 -16.7216663980941185 -1
35.3208332071685192 -16.7216663980941185 -1
35.3216665404985051 -16.7216663980941185 -1
35.322499873828491 -16.7216663980941185 -1
35.3233332071584769 -16.7216663980941185 -1
35.3241665404884628 -16.7216663980941185 -1
35.3249998738184487 -16.7216663980941185 -1
