X Y Z
35.6624998724627318 -16.2749997332070322 -1
35.6633332057927177 -16.2749997332070322 -1
35.6641665391227036 -16.2749997332070322 -1
35.6649998724526895 -16.2749997332070322 -1
35.6658332057826755 -16.2749997332070322 -1
35.6666665391126614 -16.2749997332070322 -1
35.6674998724426473 -16.2749997332070322 -1
35.6683332057726332 -16.2749997332070322 -1
35.6691665391026191 -16.2749997332070322 -1
35.6699998724326051 -16.2749997332070322 -1
35.670833205762591 -16.2749997332070322 -1
35.6716665390925769 -16.2749997332070322 -1
35.6724998724225628 -16.2749997332070322 -1
35.6733332057525487 -16.2749997332070322 -1
35.6741665390825347 -16.2749997332070322 -1
35.6749998724125206 -16.2749997332070322 -1
35.6758332057425065 -16.2749997332070322 -1
35.6766665390724924 -16.2749997332070322 -1
35.6774998724024783 -16.2749997332070322 -1
35.6783332057324643 -16.2749997332070322 -1
35.6791665390624502 -16.2749997332070322 -1
35.6799998723924361 -16.2749997332070322 -1
35.680833205722422 -16.2749997332070322 -1
35.6816665390524079 -16.2749997332070322 -1
35.6824998723823938 -16.2749997332070322 -1
35.6833332057123798 -16.2749997332070322 -1
35.6841665390423657 -16.2749997332070322 -1
35.6849998723723516 -16.2749997332070322 -1
35.6858332057023375 -16.2749997332070322 -1
35.6866665390323234 -16.2749997332070322 -1
35.6874998723623094 -16.2749997332070322 -1
35.6883332056922953 -16.2749997332070322 -1
35.6891665390222812 -16.2749997332070322 -1
35.6899998723522671 -16.2749997332070322 -1
35.690833205682253 -16.2749997332070322 -1
35.691666539012239 -16.2749997332070322 -1
35.6924998723422249 -16.2749997332070322 -1
35.6933332056722108 -16.2749997332070322 -1
35.6941665390021967 -16.2749997332070322 -1
35.6949998723321826 -16.2749997332070322 28.7758026123046875
35.6958332056621686 -16.2749997332070322 36.2530708312988281
35.6966665389921545 -16.2749997332070322 28.7019901275634766
35.6974998723221404 -16.2749997332070322 5.37656211853027344
35.6983332056521263 -16.2749997332070322 -1
35.6991665389821122 -16.2749997332070322 -1
35.6608332058027599 -16.2758330665370465 -1
35.6616665391327459 -16.2758330665370465 -1
35.6624998724627318 -16.2758330665370465 -1
35.6633332057927177 -16.2758330665370465 -1
35.6641665391227036 -16.2758330665370465 -1
35.6649998724526895 -16.2758330665370465 -1
35.6658332057826755 -16.2758330665370465 -1
35.6666665391126614 -16.2758330665370465 -1
35.6674998724426473 -16.2758330665370465 -1
35.6683332057726332 -16.2758330665370465 -1
35.6691665391026191 -16.2758330665370465 -1
35.6699998724326051 -16.2758330665370465 -1
35.670833205762591 -16.2758330665370465 -1
35.6716665390925769 -16.2758330665370465 -1
35.6724998724225628 -16.2758330665370465 -1
35.6733332057525487 -16.2758330665370465 -1
35.6741665390825347 -16.2758330665370465 -1
35.6749998724125206 -16.2758330665370465 -1
35.6758332057425065 -16.2758330665370465 -1
35.6766665390724924 -16.2758330665370465 -1
35.6774998724024783 -16.2758330665370465 -1
35.6783332057324643 -16.2758330665370465 -1
35.6791665390624502 -16.2758330665370465 -1
35.6799998723924361 -16.2758330665370465 -1
35.680833205722422 -16.2758330665370465 -1
35.6816665390524079 -16.2758330665370465 -1
35.6824998723823938 -16.2758330665370465 -1
35.6833332057123798 -16.2758330665370465 -1
35.6841665390423657 -16.2758330665370465 -1
35.6849998723723516 -16.2758330665370465 -1
35.6858332057023375 -16.2758330665370465 -1
35.6866665390323234 -16.2758330665370465 -1
35.6874998723623094 -16.2758330665370465 -1
35.6883332056922953 -16.2758330665370465 -1
35.6891665390222812 -16.2758330665370465 -1
35.6899998723522671 -16.2758330665370465 13.1293106079101563
35.690833205682253 -16.2758330665370465 -1
35.691666539012239 -16.2758330665370465 -1
35.6924998723422249 -16.2758330665370465 -1
35.6933332056722108 -16.2758330665370465 -1
35.6941665390021967 -16.2758330665370465 29.27899169921875
35.6949998723321826 -16.2758330665370465 29.9829196929931641
35.6958332056621686 -16.2758330665370465 31.7453041076660156
35.6966665389921545 -16.2758330665370465 -1
35.6974998723221404 -16.2758330665370465 -1
35.6983332056521263 -16.2758330665370465 3.34218287467956543
35.6991665389821122 -16.2758330665370465 -1
35.6608332058027599 -16.2766663998670573 -1
35.6616665391327459 -16.2766663998670573 -1
35.6624998724627318 -16.2766663998670573 -1
35.6633332057927177 -16.2766663998670573 -1
35.6641665391227036 -16.2766663998670573 -1
35.6649998724526895 -16.2766663998670573 -1
35.6658332057826755 -16.2766663998670573 -1
35.6666665391126614 -16.2766663998670573 -1
35.6674998724426473 -16.2766663998670573 -1
35.6683332057726332 -16.2766663998670573 -1
35.6691665391026191 -16.2766663998670573 -1
35.6699998724326051 -16.2766663998670573 -1
35.670833205762591 -16.2766663998670573 -1
35.6716665390925769 -16.2766663998670573 -1
35.6724998724225628 -16.2766663998670573 -1
35.6733332057525487 -16.2766663998670573 -1
35.6741665390825347 -16.2766663998670573 -1
35.6749998724125206 -16.2766663998670573 -1
35.6758332057425065 -16.2766663998670573 -1
35.6766665390724924 -16.2766663998670573 -1
35.6774998724024783 -16.2766663998670573 -1
35.6783332057324643 -16.2766663998670573 -1
35.6791665390624502 -16.2766663998670573 -1
35.6799998723924361 -16.2766663998670573 -1
35.680833205722422 -16.2766663998670573 -1
35.6816665390524079 -16.2766663998670573 -1
35.6824998723823938 -16.2766663998670573 -1
35.6833332057123798 -16.2766663998670573 -1
35.6841665390423657 -16.2766663998670573 -1
35.6849998723723516 -16.2766663998670573 -1
35.6858332057023375 -16.2766663998670573 -1
35.6866665390323234 -16.2766663998670573 -1
35.6874998723623094 -16.2766663998670573 -1
35.6883332056922953 -16.2766663998670573 -1
35.6891665390222812 -16.2766663998670573 -1
35.6899998723522671 -16.2766663998670573 30.1549320220947266
35.690833205682253 -16.2766663998670573 5.03519821166992188
35.691666539012239 -16.2766663998670573 -1
35.6924998723422249 -16.2766663998670573 -1
35.6933332056722108 -16.2766663998670573 23.5615806579589844
35.6941665390021967 -16.2766663998670573 13.6456031799316406
35.6949998723321826 -16.2766663998670573 28.7299900054931641
35.6958332056621686 -16.2766663998670573 29.4591941833496094
35.6966665389921545 -16.2766663998670573 -1
35.6974998723221404 -16.2766663998670573 -1
35.6983332056521263 -16.2766663998670573 -1
35.6991665389821122 -16.2766663998670573 -1
35.6608332058027599 -16.2774997331970717 -1
35.6616665391327459 -16.2774997331970717 -1
35.6624998724627318 -16.2774997331970717 -1
35.6633332057927177 -16.2774997331970717 -1
35.6641665391227036 -16.2774997331970717 -1
35.6649998724526895 -16.2774997331970717 -1
35.6658332057826755 -16.2774997331970717 -1
35.6666665391126614 -16.2774997331970717 -1
35.6674998724426473 -16.2774997331970717 -1
35.6683332057726332 -16.2774997331970717 -1
35.6691665391026191 -16.2774997331970717 -1
35.6699998724326051 -16.2774997331970717 -1
35.670833205762591 -16.2774997331970717 -1
35.6716665390925769 -16.2774997331970717 -1
35.6724998724225628 -16.2774997331970717 -1
35.6733332057525487 -16.2774997331970717 -1
35.6741665390825347 -16.2774997331970717 -1
35.6749998724125206 -16.2774997331970717 -1
35.6758332057425065 -16.2774997331970717 -1
35.6766665390724924 -16.2774997331970717 -1
35.6774998724024783 -16.2774997331970717 -1
35.6783332057324643 -16.2774997331970717 -1
35.6791665390624502 -16.2774997331970717 -1
35.6799998723924361 -16.2774997331970717 -1
35.680833205722422 -16.2774997331970717 -1
35.6816665390524079 -16.2774997331970717 -1
35.6824998723823938 -16.2774997331970717 -1
35.6833332057123798 -16.2774997331970717 -1
35.6841665390423657 -16.2774997331970717 -1
35.6849998723723516 -16.2774997331970717 -1
35.6858332057023375 -16.2774997331970717 -1
35.6866665390323234 -16.2774997331970717 -1
35.6874998723623094 -16.2774997331970717 -1
35.6883332056922953 -16.2774997331970717 -1
35.6891665390222812 -16.2774997331970717 -1
35.6899998723522671 -16.2774997331970717 2.94856762886047363
35.690833205682253 -16.2774997331970717 20.6504554748535156
35.691666539012239 -16.2774997331970717 7.53457450866699219
35.6924998723422249 -16.2774997331970717 26.2698631286621094
35.6933332056722108 -16.2774997331970717 25.9838733673095703
35.6941665390021967 -16.2774997331970717 10.2459344863891602
35.6949998723321826 -16.2774997331970717 3.18446993827819824
35.6958332056621686 -16.2774997331970717 19.4912338256835938
35.6966665389921545 -16.2774997331970717 -1
35.6974998723221404 -16.2774997331970717 -1
35.6983332056521263 -16.2774997331970717 -1
35.6991665389821122 -16.2774997331970717 -1
35.6608332058027599 -16.278333066527086 -1
35.6616665391327459 -16.278333066527086 -1
35.6624998724627318 -16.278333066527086 -1
35.6633332057927177 -16.278333066527086 -1
35.6641665391227036 -16.278333066527086 -1
35.6649998724526895 -16.278333066527086 -1
35.6658332057826755 -16.278333066527086 -1
35.6666665391126614 -16.278333066527086 -1
35.6674998724426473 -16.278333066527086 -1
35.6683332057726332 -16.278333066527086 -1
35.6691665391026191 -16.278333066527086 -1
35.6699998724326051 -16.278333066527086 -1
35.670833205762591 -16.278333066527086 -1
35.6716665390925769 -16.278333066527086 -1
35.6724998724225628 -16.278333066527086 -1
35.6733332057525487 -16.278333066527086 -1
35.6741665390825347 -16.278333066527086 -1
35.6749998724125206 -16.278333066527086 -1
35.6758332057425065 -16.278333066527086 -1
35.6766665390724924 -16.278333066527086 -1
35.6774998724024783 -16.278333066527086 -1
35.6783332057324643 -16.278333066527086 -1
35.6791665390624502 -16.278333066527086 -1
35.6799998723924361 -16.278333066527086 -1
35.680833205722422 -16.278333066527086 -1
35.6816665390524079 -16.278333066527086 -1
35.6824998723823938 -16.278333066527086 -1
35.6833332057123798 -16.278333066527086 7.99285888671875
35.6841665390423657 -16.278333066527086 -1
35.6849998723723516 -16.278333066527086 -1
35.6858332057023375 -16.278333066527086 12.4931306838989258
35.6866665390323234 -16.278333066527086 -1
35.6874998723623094 -16.278333066527086 -1
35.6883332056922953 -16.278333066527086 -1
35.6891665390222812 -16.278333066527086 -1
35.6899998723522671 -16.278333066527086 -1
35.690833205682253 -16.278333066527086 -1
35.691666539012239 -16.278333066527086 17.4831066131591797
35.6924998723422249 -16.278333066527086 38.974639892578125
35.6933332056722108 -16.278333066527086 30.4662990570068359
35.6941665390021967 -16.278333066527086 -1
35.6949998723321826 -16.278333066527086 6.51471662521362305
35.6958332056621686 -16.278333066527086 4.46065759658813477
35.6966665389921545 -16.278333066527086 -1
35.6974998723221404 -16.278333066527086 -1
35.6983332056521263 -16.278333066527086 -1
35.6991665389821122 -16.278333066527086 -1
35.6608332058027599 -16.2791663998570968 -1
35.6616665391327459 -16.2791663998570968 -1
35.6624998724627318 -16.2791663998570968 -1
35.6633332057927177 -16.2791663998570968 -1
35.6641665391227036 -16.2791663998570968 -1
35.6649998724526895 -16.2791663998570968 -1
35.6658332057826755 -16.2791663998570968 -1
35.6666665391126614 -16.2791663998570968 -1
35.6674998724426473 -16.2791663998570968 -1
35.6683332057726332 -16.2791663998570968 -1
35.6691665391026191 -16.2791663998570968 -1
35.6699998724326051 -16.2791663998570968 -1
35.670833205762591 -16.2791663998570968 -1
35.6716665390925769 -16.2791663998570968 -1
35.6724998724225628 -16.2791663998570968 -1
35.6733332057525487 -16.2791663998570968 -1
35.6741665390825347 -16.2791663998570968 -1
35.6749998724125206 -16.2791663998570968 -1
35.6758332057425065 -16.2791663998570968 -1
35.6766665390724924 -16.2791663998570968 -1
35.6774998724024783 -16.2791663998570968 -1
35.6783332057324643 -16.2791663998570968 -1
35.6791665390624502 -16.2791663998570968 -1
35.6799998723924361 -16.2791663998570968 -1
35.680833205722422 -16.2791663998570968 -1
35.6816665390524079 -16.2791663998570968 -1
35.6824998723823938 -16.2791663998570968 -1
35.6833332057123798 -16.2791663998570968 10.7336101531982422
35.6841665390423657 -16.2791663998570968 19.6512718200683594
35.6849998723723516 -16.2791663998570968 20.583160400390625
35.6858332057023375 -16.2791663998570968 32.1305580139160156
35.6866665390323234 -16.2791663998570968 31.7542171478271484
35.6874998723623094 -16.2791663998570968 -1
35.6883332056922953 -16.2791663998570968 -1
35.6891665390222812 -16.2791663998570968 -1
35.6899998723522671 -16.2791663998570968 -1
35.690833205682253 -16.2791663998570968 21.3194732666015625
35.691666539012239 -16.2791663998570968 24.3927326202392578
35.6924998723422249 -16.2791663998570968 22.6172313690185547
35.6933332056722108 -16.2791663998570968 6.57513904571533203
35.6941665390021967 -16.2791663998570968 8.36883354187011719
35.6949998723321826 -16.2791663998570968 -1
35.6958332056621686 -16.2791663998570968 -1
35.6966665389921545 -16.2791663998570968 3.22024035453796387
35.6974998723221404 -16.2791663998570968 -1
35.6983332056521263 -16.2791663998570968 -1
35.6991665389821122 -16.2791663998570968 -1
35.6608332058027599 -16.2799997331871111 -1
35.6616665391327459 -16.2799997331871111 -1
35.6624998724627318 -16.2799997331871111 -1
35.6633332057927177 -16.2799997331871111 -1
35.6641665391227036 -16.2799997331871111 -1
35.6649998724526895 -16.2799997331871111 -1
35.6658332057826755 -16.2799997331871111 -1
35.6666665391126614 -16.2799997331871111 -1
35.6674998724426473 -16.2799997331871111 -1
35.6683332057726332 -16.2799997331871111 -1
35.6691665391026191 -16.2799997331871111 -1
35.6699998724326051 -16.2799997331871111 -1
35.670833205762591 -16.2799997331871111 -1
35.6716665390925769 -16.2799997331871111 -1
35.6724998724225628 -16.2799997331871111 -1
35.6733332057525487 -16.2799997331871111 -1
35.6741665390825347 -16.2799997331871111 -1
35.6749998724125206 -16.2799997331871111 -1
35.6758332057425065 -16.2799997331871111 16.9332256317138672
35.6766665390724924 -16.2799997331871111 -1
35.6774998724024783 -16.2799997331871111 -1
35.6783332057324643 -16.2799997331871111 -1
35.6791665390624502 -16.2799997331871111 -1
35.6799998723924361 -16.2799997331871111 -1
35.680833205722422 -16.2799997331871111 -1
35.6816665390524079 -16.2799997331871111 -1
35.6824998723823938 -16.2799997331871111 -1
35.6833332057123798 -16.2799997331871111 -1
35.6841665390423657 -16.2799997331871111 4.63204145431518555
35.6849998723723516 -16.2799997331871111 26.0203533172607422
35.6858332057023375 -16.2799997331871111 16.6231002807617188
35.6866665390323234 -16.2799997331871111 15.1131019592285156
35.6874998723623094 -16.2799997331871111 7.76173591613769531
35.6883332056922953 -16.2799997331871111 22.8162269592285156
35.6891665390222812 -16.2799997331871111 31.3181591033935547
35.6899998723522671 -16.2799997331871111 14.3010244369506836
35.690833205682253 -16.2799997331871111 18.8115577697753906
35.691666539012239 -16.2799997331871111 26.7982311248779297
35.6924998723422249 -16.2799997331871111 11.6046066284179688
35.6933332056722108 -16.2799997331871111 -1
35.6941665390021967 -16.2799997331871111 3.30319118499755859
35.6949998723321826 -16.2799997331871111 4.90335798263549805
35.6958332056621686 -16.2799997331871111 -1
35.6966665389921545 -16.2799997331871111 -1
35.6974998723221404 -16.2799997331871111 -1
35.6983332056521263 -16.2799997331871111 -1
35.6991665389821122 -16.2799997331871111 -1
35.6608332058027599 -16.2808330665171255 -1
35.6616665391327459 -16.2808330665171255 -1
35.6624998724627318 -16.2808330665171255 -1
35.6633332057927177 -16.2808330665171255 -1
35.6641665391227036 -16.2808330665171255 -1
35.6649998724526895 -16.2808330665171255 -1
35.6658332057826755 -16.2808330665171255 -1
35.6666665391126614 -16.2808330665171255 -1
35.6674998724426473 -16.2808330665171255 -1
35.6683332057726332 -16.2808330665171255 -1
35.6691665391026191 -16.2808330665171255 -1
35.6699998724326051 -16.2808330665171255 -1
35.670833205762591 -16.2808330665171255 -1
35.6716665390925769 -16.2808330665171255 -1
35.6724998724225628 -16.2808330665171255 -1
35.6733332057525487 -16.2808330665171255 5.94856405258178711
35.6741665390825347 -16.2808330665171255 -1
35.6749998724125206 -16.2808330665171255 -1
35.6758332057425065 -16.2808330665171255 7.57912635803222656
35.6766665390724924 -16.2808330665171255 8.07341289520263672
35.6774998724024783 -16.2808330665171255 4.95254993438720703
35.6783332057324643 -16.2808330665171255 -1
35.6791665390624502 -16.2808330665171255 5.0472264289855957
35.6799998723924361 -16.2808330665171255 -1
35.680833205722422 -16.2808330665171255 -1
35.6816665390524079 -16.2808330665171255 -1
35.6824998723823938 -16.2808330665171255 -1
35.6833332057123798 -16.2808330665171255 -1
35.6841665390423657 -16.2808330665171255 -1
35.6849998723723516 -16.2808330665171255 -1
35.6858332057023375 -16.2808330665171255 4.74247550964355469
35.6866665390323234 -16.2808330665171255 24.1449508666992188
35.6874998723623094 -16.2808330665171255 26.2920856475830078
35.6883332056922953 -16.2808330665171255 30.9520664215087891
35.6891665390222812 -16.2808330665171255 30.015625
35.6899998723522671 -16.2808330665171255 -1
35.690833205682253 -16.2808330665171255 -1
35.691666539012239 -16.2808330665171255 14.8961172103881836
35.6924998723422249 -16.2808330665171255 3.28969168663024902
35.6933332056722108 -16.2808330665171255 -1
35.6941665390021967 -16.2808330665171255 -1
35.6949998723321826 -16.2808330665171255 11.5784549713134766
35.6958332056621686 -16.2808330665171255 -1
35.6966665389921545 -16.2808330665171255 -1
35.6974998723221404 -16.2808330665171255 -1
35.6983332056521263 -16.2808330665171255 -1
35.6991665389821122 -16.2808330665171255 -1
35.6608332058027599 -16.2816663998471363 -1
35.6616665391327459 -16.2816663998471363 -1
35.6624998724627318 -16.2816663998471363 -1
35.6633332057927177 -16.2816663998471363 -1
35.6641665391227036 -16.2816663998471363 -1
35.6649998724526895 -16.2816663998471363 -1
35.6658332057826755 -16.2816663998471363 -1
35.6666665391126614 -16.2816663998471363 -1
35.6674998724426473 -16.2816663998471363 -1
35.6683332057726332 -16.2816663998471363 -1
35.6691665391026191 -16.2816663998471363 -1
35.6699998724326051 -16.2816663998471363 -1
35.670833205762591 -16.2816663998471363 -1
35.6716665390925769 -16.2816663998471363 -1
35.6724998724225628 -16.2816663998471363 -1
35.6733332057525487 -16.2816663998471363 4.76513814926147461
35.6741665390825347 -16.2816663998471363 16.8739032745361328
35.6749998724125206 -16.2816663998471363 -1
35.6758332057425065 -16.2816663998471363 34.7990913391113281
35.6766665390724924 -16.2816663998471363 37.4388999938964844
35.6774998724024783 -16.2816663998471363 27.0971355438232422
35.6783332057324643 -16.2816663998471363 18.8990001678466797
35.6791665390624502 -16.2816663998471363 2.95868754386901855
35.6799998723924361 -16.2816663998471363 -1
35.680833205722422 -16.2816663998471363 3.02216577529907227
35.6816665390524079 -16.2816663998471363 -1
35.6824998723823938 -16.2816663998471363 5.02371597290039063
35.6833332057123798 -16.2816663998471363 -1
35.6841665390423657 -16.2816663998471363 -1
35.6849998723723516 -16.2816663998471363 2.79014468193054199
35.6858332057023375 -16.2816663998471363 25.5528335571289063
35.6866665390323234 -16.2816663998471363 22.5208225250244141
35.6874998723623094 -16.2816663998471363 13.3261775970458984
35.6883332056922953 -16.2816663998471363 -1
35.6891665390222812 -16.2816663998471363 -1
35.6899998723522671 -16.2816663998471363 -1
35.690833205682253 -16.2816663998471363 -1
35.691666539012239 -16.2816663998471363 -1
35.6924998723422249 -16.2816663998471363 18.3350048065185547
35.6933332056722108 -16.2816663998471363 -1
35.6941665390021967 -16.2816663998471363 -1
35.6949998723321826 -16.2816663998471363 -1
35.6958332056621686 -16.2816663998471363 -1
35.6966665389921545 -16.2816663998471363 -1
35.6974998723221404 -16.2816663998471363 -1
35.6983332056521263 -16.2816663998471363 -1
35.6991665389821122 -16.2816663998471363 -1
35.6608332058027599 -16.2824997331771506 -1
35.6616665391327459 -16.2824997331771506 -1
35.6624998724627318 -16.2824997331771506 -1
35.6633332057927177 -16.2824997331771506 -1
35.6641665391227036 -16.2824997331771506 -1
35.6649998724526895 -16.2824997331771506 -1
35.6658332057826755 -16.2824997331771506 -1
35.6666665391126614 -16.2824997331771506 -1
35.6674998724426473 -16.2824997331771506 -1
35.6683332057726332 -16.2824997331771506 -1
35.6691665391026191 -16.2824997331771506 -1
35.6699998724326051 -16.2824997331771506 -1
35.670833205762591 -16.2824997331771506 -1
35.6716665390925769 -16.2824997331771506 -1
35.6724998724225628 -16.2824997331771506 26.4930973052978516
35.6733332057525487 -16.2824997331771506 30.8984565734863281
35.6741665390825347 -16.2824997331771506 22.4786434173583984
35.6749998724125206 -16.2824997331771506 30.8982601165771484
35.6758332057425065 -16.2824997331771506 29.7061100006103516
35.6766665390724924 -16.2824997331771506 30.5392208099365234
35.6774998724024783 -16.2824997331771506 8.71872425079345703
35.6783332057324643 -16.2824997331771506 15.80291748046875
35.6791665390624502 -16.2824997331771506 8.01308345794677734
35.6799998723924361 -16.2824997331771506 11.6297903060913086
35.680833205722422 -16.2824997331771506 14.5174903869628906
35.6816665390524079 -16.2824997331771506 10.5780563354492188
35.6824998723823938 -16.2824997331771506 15.7428121566772461
35.6833332057123798 -16.2824997331771506 5.74552011489868164
35.6841665390423657 -16.2824997331771506 11.6812686920166016
35.6849998723723516 -16.2824997331771506 20.9425735473632813
35.6858332057023375 -16.2824997331771506 7.32927179336547852
35.6866665390323234 -16.2824997331771506 -1
35.6874998723623094 -16.2824997331771506 -1
35.6883332056922953 -16.2824997331771506 -1
35.6891665390222812 -16.2824997331771506 -1
35.6899998723522671 -16.2824997331771506 -1
35.690833205682253 -16.2824997331771506 -1
35.691666539012239 -16.2824997331771506 -1
35.6924998723422249 -16.2824997331771506 28.8229160308837891
35.6933332056722108 -16.2824997331771506 3.26908445358276367
35.6941665390021967 -16.2824997331771506 -1
35.6949998723321826 -16.2824997331771506 -1
35.6958332056621686 -16.2824997331771506 -1
35.6966665389921545 -16.2824997331771506 -1
35.6974998723221404 -16.2824997331771506 -1
35.6983332056521263 -16.2824997331771506 -1
35.6991665389821122 -16.2824997331771506 -1
