X Y Z
36.1899998703437902 -16.5708330653617253 -1
36.1691665370941422 -16.5716663986917396 -1
36.1699998704241281 -16.5716663986917396 -1
36.170833203754114 -16.5716663986917396 -1
36.1716665370841 -16.5716663986917396 11.2192506790161133
36.1724998704140859 -16.5716663986917396 14.1371984481811523
36.1733332037440718 -16.5716663986917396 11.0823564529418945
36.1741665370740577 -16.5716663986917396 19.9533233642578125
36.1749998704040436 -16.5716663986917396 14.0856304168701172
36.1758332037340296 -16.5716663986917396 12.5360593795776367
36.1766665370640155 -16.5716663986917396 11.4894742965698242
36.1774998703940014 -16.5716663986917396 15.4656314849853516
36.1783332037239873 -16.5716663986917396 9.59611797332763672
36.1791665370539732 -16.5716663986917396 14.3883676528930664
36.1799998703839591 -16.5716663986917396 20.9508762359619141
36.1808332037139451 -16.5716663986917396 6.67543554306030273
36.181666537043931 -16.5716663986917396 15.9098854064941406
36.1824998703739169 -16.5716663986917396 34.9972457885742188
36.1833332037039028 -16.5716663986917396 14.6783647537231445
36.1841665370338887 -16.5716663986917396 4.46491003036499023
36.1849998703638747 -16.5716663986917396 -1
36.1858332036938606 -16.5716663986917396 -1
36.1866665370238465 -16.5716663986917396 15.0748281478881836
36.1874998703538324 -16.5716663986917396 13.4670934677124023
36.1883332036838183 -16.5716663986917396 25.2356395721435547
36.1891665370138043 -16.5716663986917396 17.7339973449707031
36.1899998703437902 -16.5716663986917396 -1
36.1691665370941422 -16.5724997320217504 -1
36.1699998704241281 -16.5724997320217504 -1
36.170833203754114 -16.5724997320217504 -1
36.1716665370841 -16.5724997320217504 -1
36.1724998704140859 -16.5724997320217504 -1
36.1733332037440718 -16.5724997320217504 1.39781069755554199
36.1741665370740577 -16.5724997320217504 7.7815089225769043
36.1749998704040436 -16.5724997320217504 5.47521018981933594
36.1758332037340296 -16.5724997320217504 11.0262527465820313
36.1766665370640155 -16.5724997320217504 10.7351531982421875
36.1774998703940014 -16.5724997320217504 10.1168642044067383
36.1783332037239873 -16.5724997320217504 7.02961063385009766
36.1791665370539732 -16.5724997320217504 -1
36.1799998703839591 -16.5724997320217504 -1
36.1808332037139451 -16.5724997320217504 5.53993034362792969
36.181666537043931 -16.5724997320217504 18.7585487365722656
36.1824998703739169 -16.5724997320217504 28.8350811004638672
36.1833332037039028 -16.5724997320217504 15.2929525375366211
36.1841665370338887 -16.5724997320217504 6.30651664733886719
36.1849998703638747 -16.5724997320217504 7.56455707550048828
36.1858332036938606 -16.5724997320217504 10.23291015625
36.1866665370238465 -16.5724997320217504 20.9729785919189453
36.1874998703538324 -16.5724997320217504 1.33071053028106689
36.1883332036838183 -16.5724997320217504 10.2273130416870117
36.1891665370138043 -16.5724997320217504 6.44951248168945313
36.1899998703437902 -16.5724997320217504 -1
36.1691665370941422 -16.5733330653517648 -1
36.1699998704241281 -16.5733330653517648 -1
36.170833203754114 -16.5733330653517648 -1
36.1716665370841 -16.5733330653517648 3.05417990684509277
36.1724998704140859 -16.5733330653517648 -1
36.1733332037440718 -16.5733330653517648 4.99563837051391602
36.1741665370740577 -16.5733330653517648 1.7342841625213623
36.1749998704040436 -16.5733330653517648 1.61451923847198486
36.1758332037340296 -16.5733330653517648 6.55155372619628906
36.1766665370640155 -16.5733330653517648 10.2222127914428711
36.1774998703940014 -16.5733330653517648 1.70921730995178223
36.1783332037239873 -16.5733330653517648 1.41559171676635742
36.1791665370539732 -16.5733330653517648 -1
36.1799998703839591 -16.5733330653517648 -1
36.1808332037139451 -16.5733330653517648 1.40214169025421143
36.181666537043931 -16.5733330653517648 12.6711606979370117
36.1824998703739169 -16.5733330653517648 5.95208406448364258
36.1833332037039028 -16.5733330653517648 3.4983372688293457
36.1841665370338887 -16.5733330653517648 -1
36.1849998703638747 -16.5733330653517648 11.9461784362792969
36.1858332036938606 -16.5733330653517648 13.5165481567382813
36.1866665370238465 -16.5733330653517648 10.148590087890625
36.1874998703538324 -16.5733330653517648 5.67541217803955078
36.1883332036838183 -16.5733330653517648 1.38084471225738525
36.1891665370138043 -16.5733330653517648 -1
36.1899998703437902 -16.5733330653517648 -1
36.1691665370941422 -16.5741663986817791 -1
36.1699998704241281 -16.5741663986817791 -1
36.170833203754114 -16.5741663986817791 -1
36.1716665370841 -16.5741663986817791 5.68897533416748047
36.1724998704140859 -16.5741663986817791 5.23846864700317383
36.1733332037440718 -16.5741663986817791 5.74376010894775391
36.1741665370740577 -16.5741663986817791 10.0719709396362305
36.1749998704040436 -16.5741663986817791 7.28039789199829102
36.1758332037340296 -16.5741663986817791 -1
36.1766665370640155 -16.5741663986817791 -1
36.1774998703940014 -16.5741663986817791 1.39423704147338867
36.1783332037239873 -16.5741663986817791 -1
36.1791665370539732 -16.5741663986817791 -1
36.1799998703839591 -16.5741663986817791 -1
36.1808332037139451 -16.5741663986817791 -1
36.181666537043931 -16.5741663986817791 5.99327373504638672
36.1824998703739169 -16.5741663986817791 4.70337009429931641
36.1833332037039028 -16.5741663986817791 1.77143144607543945
36.1841665370338887 -16.5741663986817791 -1
36.1849998703638747 -16.5741663986817791 -1
36.1858332036938606 -16.5741663986817791 7.34423112869262695
36.1866665370238465 -16.5741663986817791 5.56491804122924805
36.1874998703538324 -16.5741663986817791 2.19150710105895996
36.1883332036838183 -16.5741663986817791 9.92813587188720703
36.1891665370138043 -16.5741663986817791 -1
36.1899998703437902 -16.5741663986817791 -1
36.1691665370941422 -16.5749997320117899 -1
36.1699998704241281 -16.5749997320117899 1.81226980686187744
36.170833203754114 -16.5749997320117899 3.24339103698730469
36.1716665370841 -16.5749997320117899 1.3395538330078125
36.1724998704140859 -16.5749997320117899 6.11484098434448242
36.1733332037440718 -16.5749997320117899 6.19848394393920898
36.1741665370740577 -16.5749997320117899 7.30734777450561523
36.1749998704040436 -16.5749997320117899 5.22327709197998047
36.1758332037340296 -16.5749997320117899 1.39146065711975098
36.1766665370640155 -16.5749997320117899 -1
36.1774998703940014 -16.5749997320117899 -1
36.1783332037239873 -16.5749997320117899 -1
36.1791665370539732 -16.5749997320117899 -1
36.1799998703839591 -16.5749997320117899 -1
36.1808332037139451 -16.5749997320117899 -1
36.181666537043931 -16.5749997320117899 -1
36.1824998703739169 -16.5749997320117899 -1
36.1833332037039028 -16.5749997320117899 -1
36.1841665370338887 -16.5749997320117899 -1
36.1849998703638747 -16.5749997320117899 -1
36.1858332036938606 -16.5749997320117899 5.21197080612182617
36.1866665370238465 -16.5749997320117899 6.58643579483032227
36.1874998703538324 -16.5749997320117899 8.15244197845458984
36.1883332036838183 -16.5749997320117899 6.2444453239440918
36.1891665370138043 -16.5749997320117899 3.76749396324157715
36.1899998703437902 -16.5749997320117899 -1
36.1691665370941422 -16.5758330653418042 -1
36.1699998704241281 -16.5758330653418042 -1
36.170833203754114 -16.5758330653418042 1.4059603214263916
36.1716665370841 -16.5758330653418042 -1
36.1724998704140859 -16.5758330653418042 4.85080623626708984
36.1733332037440718 -16.5758330653418042 1.26049089431762695
36.1741665370740577 -16.5758330653418042 2.45830225944519043
36.1749998704040436 -16.5758330653418042 -1
36.1758332037340296 -16.5758330653418042 -1
36.1766665370640155 -16.5758330653418042 -1
36.1774998703940014 -16.5758330653418042 -1
36.1783332037239873 -16.5758330653418042 -1
36.1791665370539732 -16.5758330653418042 -1
36.1799998703839591 -16.5758330653418042 -1
36.1808332037139451 -16.5758330653418042 -1
36.181666537043931 -16.5758330653418042 -1
36.1824998703739169 -16.5758330653418042 -1
36.1833332037039028 -16.5758330653418042 -1
36.1841665370338887 -16.5758330653418042 -1
36.1849998703638747 -16.5758330653418042 -1
36.1858332036938606 -16.5758330653418042 5.2185969352722168
36.1866665370238465 -16.5758330653418042 4.99146747589111328
36.1874998703538324 -16.5758330653418042 2.55046582221984863
36.1883332036838183 -16.5758330653418042 1.3682398796081543
36.1891665370138043 -16.5758330653418042 2.18672990798950195
36.1899998703437902 -16.5758330653418042 -1
36.1691665370941422 -16.5766663986718186 -1
36.1699998704241281 -16.5766663986718186 1.76315248012542725
36.170833203754114 -16.5766663986718186 5.09338808059692383
36.1716665370841 -16.5766663986718186 6.67100381851196289
36.1724998704140859 -16.5766663986718186 5.64890670776367188
36.1733332037440718 -16.5766663986718186 7.39881467819213867
36.1741665370740577 -16.5766663986718186 -1
36.1749998704040436 -16.5766663986718186 -1
36.1758332037340296 -16.5766663986718186 -1
36.1766665370640155 -16.5766663986718186 -1
36.1774998703940014 -16.5766663986718186 -1
36.1783332037239873 -16.5766663986718186 -1
36.1791665370539732 -16.5766663986718186 -1
36.1799998703839591 -16.5766663986718186 -1
36.1808332037139451 -16.5766663986718186 -1
36.181666537043931 -16.5766663986718186 -1
36.1824998703739169 -16.5766663986718186 -1
36.1833332037039028 -16.5766663986718186 -1
36.1841665370338887 -16.5766663986718186 -1
36.1849998703638747 -16.5766663986718186 -1
36.1858332036938606 -16.5766663986718186 -1
36.1866665370238465 -16.5766663986718186 -1
36.1874998703538324 -16.5766663986718186 -1
36.1883332036838183 -16.5766663986718186 -1
36.1891665370138043 -16.5766663986718186 -1
36.1899998703437902 -16.5766663986718186 -1
36.1691665370941422 -16.5774997320018294 -1
36.1699998704241281 -16.5774997320018294 4.81666183471679688
36.170833203754114 -16.5774997320018294 5.71933650970458984
36.1716665370841 -16.5774997320018294 8.24828433990478516
36.1724998704140859 -16.5774997320018294 7.35854721069335938
36.1733332037440718 -16.5774997320018294 3.32837724685668945
36.1741665370740577 -16.5774997320018294 -1
36.1749998704040436 -16.5774997320018294 -1
36.1758332037340296 -16.5774997320018294 -1
36.1766665370640155 -16.5774997320018294 -1
36.1774998703940014 -16.5774997320018294 -1
36.1783332037239873 -16.5774997320018294 -1
36.1791665370539732 -16.5774997320018294 -1
36.1799998703839591 -16.5774997320018294 -1
36.1808332037139451 -16.5774997320018294 -1
36.181666537043931 -16.5774997320018294 -1
36.1824998703739169 -16.5774997320018294 -1
36.1833332037039028 -16.5774997320018294 -1
36.1841665370338887 -16.5774997320018294 -1
36.1849998703638747 -16.5774997320018294 -1
36.1858332036938606 -16.5774997320018294 -1
36.1866665370238465 -16.5774997320018294 -1
36.1874998703538324 -16.5774997320018294 -1
36.1883332036838183 -16.5774997320018294 -1
36.1891665370138043 -16.5774997320018294 -1
36.1899998703437902 -16.5774997320018294 -1
36.1691665370941422 -16.5783330653318437 -1
36.1699998704241281 -16.5783330653318437 3.33198785781860352
36.170833203754114 -16.5783330653318437 1.33200812339782715
36.1716665370841 -16.5783330653318437 2.10443592071533203
36.1724998704140859 -16.5783330653318437 6.79755830764770508
36.1733332037440718 -16.5783330653318437 5.00698423385620117
36.1741665370740577 -16.5783330653318437 1.39304184913635254
36.1749998704040436 -16.5783330653318437 -1
36.1758332037340296 -16.5783330653318437 -1
36.1766665370640155 -16.5783330653318437 -1
36.1774998703940014 -16.5783330653318437 -1
36.1783332037239873 -16.5783330653318437 -1
36.1791665370539732 -16.5783330653318437 -1
36.1799998703839591 -16.5783330653318437 -1
36.1808332037139451 -16.5783330653318437 -1
36.181666537043931 -16.5783330653318437 -1
36.1824998703739169 -16.5783330653318437 -1
36.1833332037039028 -16.5783330653318437 -1
36.1841665370338887 -16.5783330653318437 -1
36.1849998703638747 -16.5783330653318437 -1
36.1858332036938606 -16.5783330653318437 -1
36.1866665370238465 -16.5783330653318437 -1
36.1874998703538324 -16.5783330653318437 -1
36.1883332036838183 -16.5783330653318437 -1
36.1891665370138043 -16.5783330653318437 -1
36.1899998703437902 -16.5783330653318437 -1
36.1691665370941422 -16.579166398661858 -1
36.1699998704241281 -16.579166398661858 2.39347600936889648
36.170833203754114 -16.579166398661858 2.26939845085144043
36.1716665370841 -16.579166398661858 5.513702392578125
36.1724998704140859 -16.579166398661858 1.35588753223419189
36.1733332037440718 -16.579166398661858 -1
36.1741665370740577 -16.579166398661858 1.44928383827209473
36.1749998704040436 -16.579166398661858 -1
36.1758332037340296 -16.579166398661858 -1
36.1766665370640155 -16.579166398661858 -1
36.1774998703940014 -16.579166398661858 -1
36.1783332037239873 -16.579166398661858 -1
36.1791665370539732 -16.579166398661858 -1
36.1799998703839591 -16.579166398661858 -1
36.1808332037139451 -16.579166398661858 -1
36.181666537043931 -16.579166398661858 -1
36.1824998703739169 -16.579166398661858 -1
36.1833332037039028 -16.579166398661858 -1
36.1841665370338887 -16.579166398661858 -1
36.1849998703638747 -16.579166398661858 -1
36.1858332036938606 -16.579166398661858 -1
36.1866665370238465 -16.579166398661858 -1
36.1874998703538324 -16.579166398661858 -1
36.1883332036838183 -16.579166398661858 -1
36.1891665370138043 -16.579166398661858 -1
36.1899998703437902 -16.579166398661858 -1
36.1691665370941422 -16.5799997319918688 -1
36.1699998704241281 -16.5799997319918688 3.30176877975463867
36.170833203754114 -16.5799997319918688 4.67376422882080078
36.1716665370841 -16.5799997319918688 7.25663518905639648
36.1724998704140859 -16.5799997319918688 5.06408071517944336
36.1733332037440718 -16.5799997319918688 2.2001650333404541
36.1741665370740577 -16.5799997319918688 -1
36.1749998704040436 -16.5799997319918688 -1
36.1758332037340296 -16.5799997319918688 -1
36.1766665370640155 -16.5799997319918688 -1
36.1774998703940014 -16.5799997319918688 -1
36.1783332037239873 -16.5799997319918688 -1
36.1791665370539732 -16.5799997319918688 -1
36.1799998703839591 -16.5799997319918688 -1
36.1808332037139451 -16.5799997319918688 -1
36.181666537043931 -16.5799997319918688 -1
36.1824998703739169 -16.5799997319918688 -1
36.1833332037039028 -16.5799997319918688 -1
36.1841665370338887 -16.5799997319918688 -1
36.1849998703638747 -16.5799997319918688 -1
36.1858332036938606 -16.5799997319918688 -1
36.1866665370238465 -16.5799997319918688 -1
36.1874998703538324 -16.5799997319918688 -1
36.1883332036838183 -16.5799997319918688 -1
36.1891665370138043 -16.5799997319918688 -1
36.1899998703437902 -16.5799997319918688 -1
36.1691665370941422 -16.5808330653218832 -1
36.1699998704241281 -16.5808330653218832 -1
36.170833203754114 -16.5808330653218832 -1
36.1716665370841 -16.5808330653218832 -1
36.1724998704140859 -16.5808330653218832 -1
36.1733332037440718 -16.5808330653218832 -1
36.1741665370740577 -16.5808330653218832 -1
36.1749998704040436 -16.5808330653218832 -1
36.1758332037340296 -16.5808330653218832 -1
36.1766665370640155 -16.5808330653218832 -1
36.1774998703940014 -16.5808330653218832 -1
36.1783332037239873 -16.5808330653218832 -1
36.1791665370539732 -16.5808330653218832 -1
36.1799998703839591 -16.5808330653218832 -1
36.1808332037139451 -16.5808330653218832 -1
36.181666537043931 -16.5808330653218832 -1
36.1824998703739169 -16.5808330653218832 -1
36.1833332037039028 -16.5808330653218832 -1
36.1841665370338887 -16.5808330653218832 -1
36.1849998703638747 -16.5808330653218832 -1
36.1858332036938606 -16.5808330653218832 -1
36.1866665370238465 -16.5808330653218832 -1
36.1874998703538324 -16.5808330653218832 -1
36.1883332036838183 -16.5808330653218832 -1
36.1891665370138043 -16.5808330653218832 -1
36.1899998703437902 -16.5808330653218832 -1
