X Y Z
37.7558331973872541 -17.2316663960622023 -1
37.75666653071724 -17.2316663960622023 10.3304357528686523
37.7574998640472259 -17.2316663960622023 9.81639862060546875
37.7583331973772118 -17.2316663960622023 4.40063714981079102
37.7591665307071978 -17.2316663960622023 2.43340611457824707
37.7599998640371837 -17.2316663960622023 5.50215864181518555
37.7608331973671696 -17.2316663960622023 14.6160955429077148
37.7616665306971555 -17.2316663960622023 13.9068708419799805
37.7624998640271414 -17.2316663960622023 12.4741439819335938
37.7633331973571273 -17.2316663960622023 -1
37.7641665306871133 -17.2316663960622023 -1
37.7524998640673104 -17.2324997293922166 -1
37.7533331973972963 -17.2324997293922166 -1
37.7541665307272822 -17.2324997293922166 -1
37.7549998640572682 -17.2324997293922166 -1
37.7558331973872541 -17.2324997293922166 -1
37.75666653071724 -17.2324997293922166 -1
37.7574998640472259 -17.2324997293922166 2.40477442741394043
37.7583331973772118 -17.2324997293922166 2.43466019630432129
37.7591665307071978 -17.2324997293922166 -1
37.7599998640371837 -17.2324997293922166 -1
37.7608331973671696 -17.2324997293922166 10.352381706237793
37.7616665306971555 -17.2324997293922166 -1
37.7624998640271414 -17.2324997293922166 8.98770523071289063
37.7633331973571273 -17.2324997293922166 2.85042166709899902
37.7641665306871133 -17.2324997293922166 -1
37.7524998640673104 -17.2333330627222274 -1
37.7533331973972963 -17.2333330627222274 -1
37.7541665307272822 -17.2333330627222274 -1
37.7549998640572682 -17.2333330627222274 -1
37.7558331973872541 -17.2333330627222274 -1
37.75666653071724 -17.2333330627222274 -1
37.7574998640472259 -17.2333330627222274 -1
37.7583331973772118 -17.2333330627222274 -1
37.7591665307071978 -17.2333330627222274 -1
37.7599998640371837 -17.2333330627222274 -1
37.7608331973671696 -17.2333330627222274 10.3360767364501953
37.7616665306971555 -17.2333330627222274 7.38308238983154297
37.7624998640271414 -17.2333330627222274 8.80378532409667969
37.7633331973571273 -17.2333330627222274 2.26106739044189453
37.7641665306871133 -17.2333330627222274 -1
37.7524998640673104 -17.2341663960522418 -1
37.7533331973972963 -17.2341663960522418 -1
37.7541665307272822 -17.2341663960522418 -1
37.7549998640572682 -17.2341663960522418 -1
37.7558331973872541 -17.2341663960522418 -1
37.75666653071724 -17.2341663960522418 -1
37.7574998640472259 -17.2341663960522418 -1
37.7583331973772118 -17.2341663960522418 -1
37.7591665307071978 -17.2341663960522418 -1
37.7599998640371837 -17.2341663960522418 2.40038728713989258
37.7608331973671696 -17.2341663960522418 2.14760279655456543
37.7616665306971555 -17.2341663960522418 8.63767051696777344
37.7624998640271414 -17.2341663960522418 9.49201488494873047
37.7633331973571273 -17.2341663960522418 -1
37.7641665306871133 -17.2341663960522418 -1
37.7524998640673104 -17.2349997293822561 -1
37.7533331973972963 -17.2349997293822561 -1
37.7541665307272822 -17.2349997293822561 -1
37.7549998640572682 -17.2349997293822561 -1
37.7558331973872541 -17.2349997293822561 -1
37.75666653071724 -17.2349997293822561 -1
37.7574998640472259 -17.2349997293822561 -1
37.7583331973772118 -17.2349997293822561 -1
37.7591665307071978 -17.2349997293822561 -1
37.7599998640371837 -17.2349997293822561 -1
37.7608331973671696 -17.2349997293822561 -1
37.7616665306971555 -17.2349997293822561 -1
37.7624998640271414 -17.2349997293822561 -1
37.7633331973571273 -17.2349997293822561 -1
37.7641665306871133 -17.2349997293822561 -1
