X Y Z
37.531666531621056 -17.3474997289340358 17.7125396728515625
37.532499864951042 -17.3474997289340358 12.1604785919189453
37.5333331982810279 -17.3474997289340358 11.3544588088989258
37.5341665316110138 -17.3474997289340358 7.47813940048217773
37.5349998649409997 -17.3474997289340358 -1
37.5191665316712673 -17.3483330622640501 -1
37.5199998650012532 -17.3483330622640501 -1
37.5208331983312391 -17.3483330622640501 15.778264045715332
37.521666531661225 -17.3483330622640501 16.9835720062255859
37.5224998649912109 -17.3483330622640501 15.8465871810913086
37.5233331983211968 -17.3483330622640501 11.9045581817626953
37.5241665316511828 -17.3483330622640501 9.84121036529541016
37.5249998649811687 -17.3483330622640501 3.97848272323608398
37.5258331983111546 -17.3483330622640501 13.5075750350952148
37.5266665316411405 -17.3483330622640501 13.4355926513671875
37.5274998649711264 -17.3483330622640501 7.62432241439819336
37.5283331983011124 -17.3483330622640501 3.98812603950500488
37.5291665316310983 -17.3483330622640501 15.0797100067138672
37.5299998649610842 -17.3483330622640501 3.97570967674255371
37.5308331982910701 -17.3483330622640501 10.3274803161621094
37.531666531621056 -17.3483330622640501 14.5227079391479492
37.532499864951042 -17.3483330622640501 14.2090873718261719
37.5333331982810279 -17.3483330622640501 -1
37.5341665316110138 -17.3483330622640501 -1
37.5349998649409997 -17.3483330622640501 -1
37.5191665316712673 -17.3491663955940645 -1
37.5199998650012532 -17.3491663955940645 9.25152015686035156
37.5208331983312391 -17.3491663955940645 -1
37.521666531661225 -17.3491663955940645 13.5385446548461914
37.5224998649912109 -17.3491663955940645 8.80331897735595703
37.5233331983211968 -17.3491663955940645 7.340667724609375
37.5241665316511828 -17.3491663955940645 14.440648078918457
37.5249998649811687 -17.3491663955940645 10.3053226470947266
37.5258331983111546 -17.3491663955940645 12.9154853820800781
37.5266665316411405 -17.3491663955940645 -1
37.5274998649711264 -17.3491663955940645 3.8143916130065918
37.5283331983011124 -17.3491663955940645 8.08397197723388672
37.5291665316310983 -17.3491663955940645 17.4330997467041016
37.5299998649610842 -17.3491663955940645 -1
37.5308331982910701 -17.3491663955940645 12.0236587524414063
37.531666531621056 -17.3491663955940645 9.57959556579589844
37.532499864951042 -17.3491663955940645 14.0604209899902344
37.5333331982810279 -17.3491663955940645 13.8934650421142578
37.5341665316110138 -17.3491663955940645 -1
37.5349998649409997 -17.3491663955940645 -1
37.5191665316712673 -17.3499997289240753 -1
37.5199998650012532 -17.3499997289240753 -1
37.5208331983312391 -17.3499997289240753 -1
37.521666531661225 -17.3499997289240753 14.6315155029296875
37.5224998649912109 -17.3499997289240753 10.1529397964477539
37.5233331983211968 -17.3499997289240753 9.44334316253662109
37.5241665316511828 -17.3499997289240753 4.9596858024597168
37.5249998649811687 -17.3499997289240753 3.86582255363464355
37.5258331983111546 -17.3499997289240753 -1
37.5266665316411405 -17.3499997289240753 -1
37.5274998649711264 -17.3499997289240753 14.3098630905151367
37.5283331983011124 -17.3499997289240753 9.09891796112060547
37.5291665316310983 -17.3499997289240753 12.7607307434082031
37.5299998649610842 -17.3499997289240753 12.6733303070068359
37.5308331982910701 -17.3499997289240753 -1
37.531666531621056 -17.3499997289240753 -1
37.532499864951042 -17.3499997289240753 -1
37.5333331982810279 -17.3499997289240753 -1
37.5341665316110138 -17.3499997289240753 -1
37.5349998649409997 -17.3499997289240753 -1
37.5191665316712673 -17.3508330622540896 -1
37.5199998650012532 -17.3508330622540896 -1
37.5208331983312391 -17.3508330622540896 11.8888368606567383
37.521666531661225 -17.3508330622540896 14.5947961807250977
37.5224998649912109 -17.3508330622540896 9.07938766479492188
37.5233331983211968 -17.3508330622540896 -1
37.5241665316511828 -17.3508330622540896 -1
37.5249998649811687 -17.3508330622540896 3.8029935359954834
37.5258331983111546 -17.3508330622540896 -1
37.5266665316411405 -17.3508330622540896 5.08926486968994141
37.5274998649711264 -17.3508330622540896 9.20710468292236328
37.5283331983011124 -17.3508330622540896 11.5991916656494141
37.5291665316310983 -17.3508330622540896 13.4272346496582031
37.5299998649610842 -17.3508330622540896 10.0703611373901367
37.5308331982910701 -17.3508330622540896 3.67858743667602539
37.531666531621056 -17.3508330622540896 -1
37.532499864951042 -17.3508330622540896 -1
37.5333331982810279 -17.3508330622540896 -1
37.5341665316110138 -17.3508330622540896 -1
37.5349998649409997 -17.3508330622540896 -1
37.5191665316712673 -17.351666395584104 -1
37.5199998650012532 -17.351666395584104 -1
37.5208331983312391 -17.351666395584104 -1
37.521666531661225 -17.351666395584104 -1
37.5224998649912109 -17.351666395584104 -1
37.5233331983211968 -17.351666395584104 -1
37.5241665316511828 -17.351666395584104 -1
37.5249998649811687 -17.351666395584104 -1
37.5258331983111546 -17.351666395584104 -1
37.5266665316411405 -17.351666395584104 6.48682641983032227
37.5274998649711264 -17.351666395584104 10.1924581527709961
37.5283331983011124 -17.351666395584104 3.58095216751098633
37.5291665316310983 -17.351666395584104 3.61677408218383789
37.5299998649610842 -17.351666395584104 9.78170299530029297
37.5308331982910701 -17.351666395584104 11.2188196182250977
37.531666531621056 -17.351666395584104 -1
37.532499864951042 -17.351666395584104 -1
37.5333331982810279 -17.351666395584104 -1
37.5341665316110138 -17.351666395584104 -1
37.5349998649409997 -17.351666395584104 -1
37.5191665316712673 -17.3524997289141147 -1
37.5199998650012532 -17.3524997289141147 -1
37.5208331983312391 -17.3524997289141147 -1
37.521666531661225 -17.3524997289141147 -1
37.5224998649912109 -17.3524997289141147 -1
37.5233331983211968 -17.3524997289141147 -1
37.5241665316511828 -17.3524997289141147 -1
37.5249998649811687 -17.3524997289141147 -1
37.5258331983111546 -17.3524997289141147 -1
37.5266665316411405 -17.3524997289141147 -1
37.5274998649711264 -17.3524997289141147 -1
37.5283331983011124 -17.3524997289141147 9.50365543365478516
37.5291665316310983 -17.3524997289141147 9.93612480163574219
37.5299998649610842 -17.3524997289141147 5.53946352005004883
37.5308331982910701 -17.3524997289141147 -1
37.531666531621056 -17.3524997289141147 -1
37.532499864951042 -17.3524997289141147 -1
37.5333331982810279 -17.3524997289141147 -1
37.5341665316110138 -17.3524997289141147 -1
37.5349998649409997 -17.3524997289141147 -1
37.5191665316712673 -17.3533330622441291 -1
37.5199998650012532 -17.3533330622441291 -1
37.5208331983312391 -17.3533330622441291 -1
37.521666531661225 -17.3533330622441291 -1
37.5224998649912109 -17.3533330622441291 -1
37.5233331983211968 -17.3533330622441291 -1
37.5241665316511828 -17.3533330622441291 -1
37.5249998649811687 -17.3533330622441291 -1
37.5258331983111546 -17.3533330622441291 -1
37.5266665316411405 -17.3533330622441291 -1
37.5274998649711264 -17.3533330622441291 -1
37.5283331983011124 -17.3533330622441291 -1
37.5291665316310983 -17.3533330622441291 -1
37.5299998649610842 -17.3533330622441291 -1
37.5308331982910701 -17.3533330622441291 -1
37.531666531621056 -17.3533330622441291 -1
37.532499864951042 -17.3533330622441291 -1
37.5333331982810279 -17.3533330622441291 -1
37.5341665316110138 -17.3533330622441291 -1
37.5349998649409997 -17.3533330622441291 -1
