X Y Z
35.2674998740494274 -16.6216663984925326 -1
35.2683332073794134 -16.6216663984925326 -1
35.2691665407093993 -16.6216663984925326 -1
35.2483332074597513 -16.6224997318225469 -1
35.2491665407897372 -16.6224997318225469 -1
35.2499998741197231 -16.6224997318225469 -1
35.2508332074497091 -16.6224997318225469 16.8836956024169922
35.251666540779695 -16.6224997318225469 8.61209774017333984
35.2524998741096809 -16.6224997318225469 9.08769989013671875
35.2533332074396668 -16.6224997318225469 14.9151945114135742
35.2541665407696527 -16.6224997318225469 17.5154304504394531
35.2549998740996386 -16.6224997318225469 12.7866220474243164
35.2558332074296246 -16.6224997318225469 13.3163814544677734
35.2566665407596105 -16.6224997318225469 10.9135475158691406
35.2574998740895964 -16.6224997318225469 13.0906953811645508
35.2583332074195823 -16.6224997318225469 2.46358227729797363
35.2591665407495682 -16.6224997318225469 6.35200691223144531
35.2599998740795542 -16.6224997318225469 2.41820812225341797
35.2608332074095401 -16.6224997318225469 -1
35.261666540739526 -16.6224997318225469 -1
35.2624998740695119 -16.6224997318225469 -1
35.2633332073994978 -16.6224997318225469 -1
35.2641665407294838 -16.6224997318225469 -1
35.2649998740594697 -16.6224997318225469 -1
35.2658332073894556 -16.6224997318225469 -1
35.2666665407194415 -16.6224997318225469 -1
35.2674998740494274 -16.6224997318225469 -1
35.2683332073794134 -16.6224997318225469 -1
35.2691665407093993 -16.6224997318225469 -1
35.2483332074597513 -16.6233330651525577 -1
35.2491665407897372 -16.6233330651525577 -1
35.2499998741197231 -16.6233330651525577 -1
35.2508332074497091 -16.6233330651525577 -1
35.251666540779695 -16.6233330651525577 -1
35.2524998741096809 -16.6233330651525577 -1
35.2533332074396668 -16.6233330651525577 16.5858650207519531
35.2541665407696527 -16.6233330651525577 9.44814300537109375
35.2549998740996386 -16.6233330651525577 19.3658084869384766
35.2558332074296246 -16.6233330651525577 14.704559326171875
35.2566665407596105 -16.6233330651525577 13.9435491561889648
35.2574998740895964 -16.6233330651525577 9.50177574157714844
35.2583332074195823 -16.6233330651525577 2.56853413581848145
35.2591665407495682 -16.6233330651525577 7.18515157699584961
35.2599998740795542 -16.6233330651525577 10.7867364883422852
35.2608332074095401 -16.6233330651525577 3.58462381362915039
35.261666540739526 -16.6233330651525577 -1
35.2624998740695119 -16.6233330651525577 -1
35.2633332073994978 -16.6233330651525577 -1
35.2641665407294838 -16.6233330651525577 -1
35.2649998740594697 -16.6233330651525577 -1
35.2658332073894556 -16.6233330651525577 -1
35.2666665407194415 -16.6233330651525577 -1
35.2674998740494274 -16.6233330651525577 -1
35.2683332073794134 -16.6233330651525577 -1
35.2691665407093993 -16.6233330651525577 -1
35.2483332074597513 -16.624166398482572 -1
35.2491665407897372 -16.624166398482572 -1
35.2499998741197231 -16.624166398482572 -1
35.2508332074497091 -16.624166398482572 -1
35.251666540779695 -16.624166398482572 -1
35.2524998741096809 -16.624166398482572 -1
35.2533332074396668 -16.624166398482572 4.21207284927368164
35.2541665407696527 -16.624166398482572 -1
35.2549998740996386 -16.624166398482572 -1
35.2558332074296246 -16.624166398482572 6.95211935043334961
35.2566665407596105 -16.624166398482572 15.4505434036254883
35.2574998740895964 -16.624166398482572 2.64800715446472168
35.2583332074195823 -16.624166398482572 15.0683403015136719
35.2591665407495682 -16.624166398482572 16.2154922485351563
35.2599998740795542 -16.624166398482572 7.32202863693237305
35.2608332074095401 -16.624166398482572 18.5086250305175781
35.261666540739526 -16.624166398482572 10.3008155822753906
35.2624998740695119 -16.624166398482572 -1
35.2633332073994978 -16.624166398482572 -1
35.2641665407294838 -16.624166398482572 -1
35.2649998740594697 -16.624166398482572 -1
35.2658332073894556 -16.624166398482572 -1
35.2666665407194415 -16.624166398482572 -1
35.2674998740494274 -16.624166398482572 -1
35.2683332073794134 -16.624166398482572 -1
35.2691665407093993 -16.624166398482572 -1
35.2483332074597513 -16.6249997318125864 -1
35.2491665407897372 -16.6249997318125864 -1
35.2499998741197231 -16.6249997318125864 -1
35.2508332074497091 -16.6249997318125864 -1
35.251666540779695 -16.6249997318125864 -1
35.2524998741096809 -16.6249997318125864 -1
35.2533332074396668 -16.6249997318125864 -1
35.2541665407696527 -16.6249997318125864 -1
35.2549998740996386 -16.6249997318125864 -1
35.2558332074296246 -16.6249997318125864 -1
35.2566665407596105 -16.6249997318125864 2.45836424827575684
35.2574998740895964 -16.6249997318125864 2.60815739631652832
35.2583332074195823 -16.6249997318125864 2.59204363822937012
35.2591665407495682 -16.6249997318125864 13.7610111236572266
35.2599998740795542 -16.6249997318125864 11.2545318603515625
35.2608332074095401 -16.6249997318125864 18.2075901031494141
35.261666540739526 -16.6249997318125864 2.50705122947692871
35.2624998740695119 -16.6249997318125864 -1
35.2633332073994978 -16.6249997318125864 -1
35.2641665407294838 -16.6249997318125864 -1
35.2649998740594697 -16.6249997318125864 -1
35.2658332073894556 -16.6249997318125864 -1
35.2666665407194415 -16.6249997318125864 -1
35.2674998740494274 -16.6249997318125864 -1
35.2683332073794134 -16.6249997318125864 -1
35.2691665407093993 -16.6249997318125864 -1
35.2483332074597513 -16.6258330651425972 -1
35.2491665407897372 -16.6258330651425972 -1
35.2499998741197231 -16.6258330651425972 -1
35.2508332074497091 -16.6258330651425972 -1
35.251666540779695 -16.6258330651425972 -1
35.2524998741096809 -16.6258330651425972 -1
35.2533332074396668 -16.6258330651425972 -1
35.2541665407696527 -16.6258330651425972 -1
35.2549998740996386 -16.6258330651425972 -1
35.2558332074296246 -16.6258330651425972 -1
35.2566665407596105 -16.6258330651425972 -1
35.2574998740895964 -16.6258330651425972 -1
35.2583332074195823 -16.6258330651425972 -1
35.2591665407495682 -16.6258330651425972 -1
35.2599998740795542 -16.6258330651425972 5.67592954635620117
35.2608332074095401 -16.6258330651425972 12.9771451950073242
35.261666540739526 -16.6258330651425972 9.44992256164550781
35.2624998740695119 -16.6258330651425972 -1
35.2633332073994978 -16.6258330651425972 -1
35.2641665407294838 -16.6258330651425972 -1
35.2649998740594697 -16.6258330651425972 -1
35.2658332073894556 -16.6258330651425972 -1
35.2666665407194415 -16.6258330651425972 -1
35.2674998740494274 -16.6258330651425972 -1
35.2683332073794134 -16.6258330651425972 -1
35.2691665407093993 -16.6258330651425972 -1
35.2483332074597513 -16.6266663984726115 -1
35.2491665407897372 -16.6266663984726115 -1
35.2499998741197231 -16.6266663984726115 -1
35.2508332074497091 -16.6266663984726115 -1
35.251666540779695 -16.6266663984726115 -1
35.2524998741096809 -16.6266663984726115 -1
35.2533332074396668 -16.6266663984726115 -1
35.2541665407696527 -16.6266663984726115 -1
35.2549998740996386 -16.6266663984726115 -1
35.2558332074296246 -16.6266663984726115 -1
35.2566665407596105 -16.6266663984726115 -1
35.2574998740895964 -16.6266663984726115 -1
35.2583332074195823 -16.6266663984726115 -1
35.2591665407495682 -16.6266663984726115 -1
35.2599998740795542 -16.6266663984726115 2.60698437690734863
35.2608332074095401 -16.6266663984726115 -1
35.261666540739526 -16.6266663984726115 -1
35.2624998740695119 -16.6266663984726115 -1
35.2633332073994978 -16.6266663984726115 -1
35.2641665407294838 -16.6266663984726115 -1
35.2649998740594697 -16.6266663984726115 -1
35.2658332073894556 -16.6266663984726115 -1
35.2666665407194415 -16.6266663984726115 -1
35.2674998740494274 -16.6266663984726115 -1
35.2683332073794134 -16.6266663984726115 -1
35.2691665407093993 -16.6266663984726115 -1
35.2483332074597513 -16.6274997318026259 -1
35.2491665407897372 -16.6274997318026259 -1
35.2499998741197231 -16.6274997318026259 -1
35.2508332074497091 -16.6274997318026259 -1
35.251666540779695 -16.6274997318026259 -1
35.2524998741096809 -16.6274997318026259 -1
35.2533332074396668 -16.6274997318026259 -1
35.2541665407696527 -16.6274997318026259 -1
35.2549998740996386 -16.6274997318026259 -1
35.2558332074296246 -16.6274997318026259 -1
35.2566665407596105 -16.6274997318026259 -1
35.2574998740895964 -16.6274997318026259 -1
35.2583332074195823 -16.6274997318026259 -1
35.2591665407495682 -16.6274997318026259 -1
35.2599998740795542 -16.6274997318026259 -1
35.2608332074095401 -16.6274997318026259 -1
35.261666540739526 -16.6274997318026259 -1
35.2624998740695119 -16.6274997318026259 4.31581401824951172
35.2633332073994978 -16.6274997318026259 17.4927005767822266
35.2641665407294838 -16.6274997318026259 8.91897678375244141
35.2649998740594697 -16.6274997318026259 4.22588777542114258
35.2658332073894556 -16.6274997318026259 4.20529937744140625
35.2666665407194415 -16.6274997318026259 18.4384899139404297
35.2674998740494274 -16.6274997318026259 -1
35.2683332073794134 -16.6274997318026259 20.1533184051513672
35.2691665407093993 -16.6274997318026259 -1
35.2483332074597513 -16.6283330651326366 -1
35.2491665407897372 -16.6283330651326366 -1
35.2499998741197231 -16.6283330651326366 -1
35.2508332074497091 -16.6283330651326366 -1
35.251666540779695 -16.6283330651326366 -1
35.2524998741096809 -16.6283330651326366 -1
35.2533332074396668 -16.6283330651326366 -1
35.2541665407696527 -16.6283330651326366 -1
35.2549998740996386 -16.6283330651326366 -1
35.2558332074296246 -16.6283330651326366 -1
35.2566665407596105 -16.6283330651326366 -1
35.2574998740895964 -16.6283330651326366 -1
35.2583332074195823 -16.6283330651326366 -1
35.2591665407495682 -16.6283330651326366 -1
35.2599998740795542 -16.6283330651326366 -1
35.2608332074095401 -16.6283330651326366 -1
35.261666540739526 -16.6283330651326366 6.93832206726074219
35.2624998740695119 -16.6283330651326366 18.3106060028076172
35.2633332073994978 -16.6283330651326366 19.2527179718017578
35.2641665407294838 -16.6283330651326366 17.5848140716552734
35.2649998740594697 -16.6283330651326366 15.1379528045654297
35.2658332073894556 -16.6283330651326366 18.3163032531738281
35.2666665407194415 -16.6283330651326366 17.7537937164306641
35.2674998740494274 -16.6283330651326366 20.0756053924560547
35.2683332073794134 -16.6283330651326366 4.11191272735595703
35.2691665407093993 -16.6283330651326366 -1
35.2483332074597513 -16.629166398462651 -1
35.2491665407897372 -16.629166398462651 -1
35.2499998741197231 -16.629166398462651 -1
35.2508332074497091 -16.629166398462651 -1
35.251666540779695 -16.629166398462651 -1
35.2524998741096809 -16.629166398462651 -1
35.2533332074396668 -16.629166398462651 -1
35.2541665407696527 -16.629166398462651 -1
35.2549998740996386 -16.629166398462651 -1
35.2558332074296246 -16.629166398462651 -1
35.2566665407596105 -16.629166398462651 -1
35.2574998740895964 -16.629166398462651 -1
35.2583332074195823 -16.629166398462651 -1
35.2591665407495682 -16.629166398462651 -1
35.2599998740795542 -16.629166398462651 -1
35.2608332074095401 -16.629166398462651 -1
35.261666540739526 -16.629166398462651 -1
35.2624998740695119 -16.629166398462651 4.31373071670532227
35.2633332073994978 -16.629166398462651 18.6660861968994141
35.2641665407294838 -16.629166398462651 -1
35.2649998740594697 -16.629166398462651 17.732177734375
35.2658332073894556 -16.629166398462651 6.07689666748046875
35.2666665407194415 -16.629166398462651 3.99320030212402344
35.2674998740494274 -16.629166398462651 -1
35.2683332073794134 -16.629166398462651 -1
35.2691665407093993 -16.629166398462651 -1
35.2483332074597513 -16.6299997317926653 -1
35.2491665407897372 -16.6299997317926653 -1
35.2499998741197231 -16.6299997317926653 -1
35.2508332074497091 -16.6299997317926653 -1
35.251666540779695 -16.6299997317926653 -1
35.2524998741096809 -16.6299997317926653 -1
35.2533332074396668 -16.6299997317926653 -1
35.2541665407696527 -16.6299997317926653 -1
35.2549998740996386 -16.6299997317926653 -1
35.2558332074296246 -16.6299997317926653 -1
35.2566665407596105 -16.6299997317926653 -1
35.2574998740895964 -16.6299997317926653 -1
35.2583332074195823 -16.6299997317926653 -1
35.2591665407495682 -16.6299997317926653 -1
35.2599998740795542 -16.6299997317926653 -1
35.2608332074095401 -16.6299997317926653 -1
35.261666540739526 -16.6299997317926653 -1
35.2624998740695119 -16.6299997317926653 -1
35.2633332073994978 -16.6299997317926653 -1
35.2641665407294838 -16.6299997317926653 -1
35.2649998740594697 -16.6299997317926653 12.4042024612426758
35.2658332073894556 -16.6299997317926653 -1
35.2666665407194415 -16.6299997317926653 -1
35.2674998740494274 -16.6299997317926653 -1
35.2683332073794134 -16.6299997317926653 -1
35.2691665407093993 -16.6299997317926653 -1
35.2483332074597513 -16.6308330651226761 -1
35.2491665407897372 -16.6308330651226761 -1
35.2499998741197231 -16.6308330651226761 -1
35.2508332074497091 -16.6308330651226761 -1
35.251666540779695 -16.6308330651226761 -1
35.2524998741096809 -16.6308330651226761 -1
35.2533332074396668 -16.6308330651226761 -1
35.2541665407696527 -16.6308330651226761 -1
35.2549998740996386 -16.6308330651226761 -1
35.2558332074296246 -16.6308330651226761 -1
35.2566665407596105 -16.6308330651226761 -1
35.2574998740895964 -16.6308330651226761 -1
35.2583332074195823 -16.6308330651226761 -1
35.2591665407495682 -16.6308330651226761 -1
35.2599998740795542 -16.6308330651226761 -1
35.2608332074095401 -16.6308330651226761 -1
35.261666540739526 -16.6308330651226761 -1
35.2624998740695119 -16.6308330651226761 -1
35.2633332073994978 -16.6308330651226761 -1
35.2641665407294838 -16.6308330651226761 -1
35.2649998740594697 -16.6308330651226761 -1
35.2658332073894556 -16.6308330651226761 -1
35.2666665407194415 -16.6308330651226761 -1
35.2674998740494274 -16.6308330651226761 -1
35.2683332073794134 -16.6308330651226761 -1
35.2691665407093993 -16.6308330651226761 -1
