X Y Z
36.8124998678432434 -17.5016663949864828 13.3346014022827148
36.8133332011732293 -17.5016663949864828 9.13005256652832031
36.8141665345032152 -17.5016663949864828 3.42618012428283691
36.8149998678332011 -17.5016663949864828 8.26859569549560547
36.815833201163187 -17.5016663949864828 -1
36.8166665344931729 -17.5016663949864828 -1
36.8066665345333419 -17.5024997283164971 -1
36.8074998678633278 -17.5024997283164971 -1
36.8083332011933138 -17.5024997283164971 -1
36.8091665345232997 -17.5024997283164971 -1
36.8099998678532856 -17.5024997283164971 -1
36.8108332011832715 -17.5024997283164971 1.89427447319030762
36.8116665345132574 -17.5024997283164971 4.0171809196472168
36.8124998678432434 -17.5024997283164971 13.6760187149047852
36.8133332011732293 -17.5024997283164971 5.09893655776977539
36.8141665345032152 -17.5024997283164971 8.68103694915771484
36.8149998678332011 -17.5024997283164971 -1
36.815833201163187 -17.5024997283164971 -1
36.8166665344931729 -17.5024997283164971 -1
36.8066665345333419 -17.5033330616465115 -1
36.8074998678633278 -17.5033330616465115 -1
36.8083332011933138 -17.5033330616465115 -1
36.8091665345232997 -17.5033330616465115 -1
36.8099998678532856 -17.5033330616465115 -1
36.8108332011832715 -17.5033330616465115 -1
36.8116665345132574 -17.5033330616465115 12.3540964126586914
36.8124998678432434 -17.5033330616465115 14.5461549758911133
36.8133332011732293 -17.5033330616465115 2.54900288581848145
36.8141665345032152 -17.5033330616465115 2.17300772666931152
36.8149998678332011 -17.5033330616465115 -1
36.815833201163187 -17.5033330616465115 -1
36.8166665344931729 -17.5033330616465115 -1
36.8066665345333419 -17.5041663949765223 -1
36.8074998678633278 -17.5041663949765223 -1
36.8083332011933138 -17.5041663949765223 -1
36.8091665345232997 -17.5041663949765223 -1
36.8099998678532856 -17.5041663949765223 -1
36.8108332011832715 -17.5041663949765223 1.86815011501312256
36.8116665345132574 -17.5041663949765223 2.0518946647644043
36.8124998678432434 -17.5041663949765223 5.72999334335327148
36.8133332011732293 -17.5041663949765223 2.1271364688873291
36.8141665345032152 -17.5041663949765223 -1
36.8149998678332011 -17.5041663949765223 -1
36.815833201163187 -17.5041663949765223 -1
36.8166665344931729 -17.5041663949765223 -1
36.8066665345333419 -17.5049997283065366 -1
36.8074998678633278 -17.5049997283065366 -1
36.8083332011933138 -17.5049997283065366 -1
36.8091665345232997 -17.5049997283065366 -1
36.8099998678532856 -17.5049997283065366 -1
36.8108332011832715 -17.5049997283065366 -1
36.8116665345132574 -17.5049997283065366 -1
36.8124998678432434 -17.5049997283065366 -1
36.8133332011732293 -17.5049997283065366 -1
36.8141665345032152 -17.5049997283065366 -1
36.8149998678332011 -17.5049997283065366 -1
36.815833201163187 -17.5049997283065366 -1
36.8166665344931729 -17.5049997283065366 -1
36.8066665345333419 -17.505833061636551 -1
36.8074998678633278 -17.505833061636551 -1
36.8083332011933138 -17.505833061636551 -1
36.8091665345232997 -17.505833061636551 -1
36.8099998678532856 -17.505833061636551 -1
36.8108332011832715 -17.505833061636551 -1
36.8116665345132574 -17.505833061636551 -1
36.8124998678432434 -17.505833061636551 -1
36.8133332011732293 -17.505833061636551 -1
36.8141665345032152 -17.505833061636551 -1
36.8149998678332011 -17.505833061636551 -1
36.815833201163187 -17.505833061636551 -1
36.8166665344931729 -17.505833061636551 -1
