X Y Z
37.5291665316310983 -16.0416664008033329 -1
37.5299998649610842 -16.0416664008033329 -1
37.5308331982910701 -16.0416664008033329 14.1927852630615234
37.531666531621056 -16.0416664008033329 2.82566213607788086
37.532499864951042 -16.0416664008033329 5.22500991821289063
37.5333331982810279 -16.0416664008033329 8.03024959564208984
37.5341665316110138 -16.0416664008033329 1.61870861053466797
37.5349998649409997 -16.0416664008033329 -1
37.5358331982709856 -16.0416664008033329 -1
37.5366665316009716 -16.0416664008033329 -1
37.5374998649309575 -16.0416664008033329 -1
37.5383331982609434 -16.0416664008033329 -1
37.5391665315909293 -16.0416664008033329 -1
37.5399998649209152 -16.0416664008033329 -1
37.5408331982509011 -16.0416664008033329 -1
37.5416665315808871 -16.0416664008033329 -1
37.542499864910873 -16.0416664008033329 -1
37.5433331982408589 -16.0416664008033329 -1
37.5441665315708448 -16.0416664008033329 -1
37.5449998649008307 -16.0416664008033329 -1
37.5141665316913517 -16.0424997341333473 -1
37.5149998650213377 -16.0424997341333473 -1
37.5158331983513236 -16.0424997341333473 -1
37.5166665316813095 -16.0424997341333473 -1
37.5174998650112954 -16.0424997341333473 -1
37.5183331983412813 -16.0424997341333473 -1
37.5191665316712673 -16.0424997341333473 -1
37.5199998650012532 -16.0424997341333473 -1
37.5208331983312391 -16.0424997341333473 -1
37.521666531661225 -16.0424997341333473 -1
37.5224998649912109 -16.0424997341333473 -1
37.5233331983211968 -16.0424997341333473 -1
37.5241665316511828 -16.0424997341333473 -1
37.5249998649811687 -16.0424997341333473 -1
37.5258331983111546 -16.0424997341333473 -1
37.5266665316411405 -16.0424997341333473 -1
37.5274998649711264 -16.0424997341333473 -1
37.5283331983011124 -16.0424997341333473 -1
37.5291665316310983 -16.0424997341333473 -1
37.5299998649610842 -16.0424997341333473 -1
37.5308331982910701 -16.0424997341333473 9.41687774658203125
37.531666531621056 -16.0424997341333473 5.01906681060791016
37.532499864951042 -16.0424997341333473 3.76588058471679688
37.5333331982810279 -16.0424997341333473 5.9093785285949707
37.5341665316110138 -16.0424997341333473 -1
37.5349998649409997 -16.0424997341333473 -1
37.5358331982709856 -16.0424997341333473 -1
37.5366665316009716 -16.0424997341333473 -1
37.5374998649309575 -16.0424997341333473 -1
37.5383331982609434 -16.0424997341333473 -1
37.5391665315909293 -16.0424997341333473 -1
37.5399998649209152 -16.0424997341333473 -1
37.5408331982509011 -16.0424997341333473 -1
37.5416665315808871 -16.0424997341333473 -1
37.542499864910873 -16.0424997341333473 -1
37.5433331982408589 -16.0424997341333473 -1
37.5441665315708448 -16.0424997341333473 -1
37.5449998649008307 -16.0424997341333473 -1
37.5141665316913517 -16.0433330674633581 -1
37.5149998650213377 -16.0433330674633581 -1
37.5158331983513236 -16.0433330674633581 -1
37.5166665316813095 -16.0433330674633581 -1
37.5174998650112954 -16.0433330674633581 -1
37.5183331983412813 -16.0433330674633581 -1
37.5191665316712673 -16.0433330674633581 -1
37.5199998650012532 -16.0433330674633581 -1
37.5208331983312391 -16.0433330674633581 -1
37.521666531661225 -16.0433330674633581 -1
37.5224998649912109 -16.0433330674633581 -1
37.5233331983211968 -16.0433330674633581 -1
37.5241665316511828 -16.0433330674633581 -1
37.5249998649811687 -16.0433330674633581 -1
37.5258331983111546 -16.0433330674633581 -1
37.5266665316411405 -16.0433330674633581 -1
37.5274998649711264 -16.0433330674633581 -1
37.5283331983011124 -16.0433330674633581 -1
37.5291665316310983 -16.0433330674633581 -1
37.5299998649610842 -16.0433330674633581 1.66375958919525146
37.5308331982910701 -16.0433330674633581 16.1059150695800781
37.531666531621056 -16.0433330674633581 5.92694616317749023
37.532499864951042 -16.0433330674633581 8.96737098693847656
37.5333331982810279 -16.0433330674633581 4.02458953857421875
37.5341665316110138 -16.0433330674633581 -1
37.5349998649409997 -16.0433330674633581 -1
37.5358331982709856 -16.0433330674633581 -1
37.5366665316009716 -16.0433330674633581 -1
37.5374998649309575 -16.0433330674633581 -1
37.5383331982609434 -16.0433330674633581 -1
37.5391665315909293 -16.0433330674633581 -1
37.5399998649209152 -16.0433330674633581 -1
37.5408331982509011 -16.0433330674633581 -1
37.5416665315808871 -16.0433330674633581 -1
37.542499864910873 -16.0433330674633581 -1
37.5433331982408589 -16.0433330674633581 -1
37.5441665315708448 -16.0433330674633581 -1
37.5449998649008307 -16.0433330674633581 -1
37.5141665316913517 -16.0441664007933724 -1
37.5149998650213377 -16.0441664007933724 -1
37.5158331983513236 -16.0441664007933724 -1
37.5166665316813095 -16.0441664007933724 -1
37.5174998650112954 -16.0441664007933724 -1
37.5183331983412813 -16.0441664007933724 -1
37.5191665316712673 -16.0441664007933724 -1
37.5199998650012532 -16.0441664007933724 -1
37.5208331983312391 -16.0441664007933724 -1
37.521666531661225 -16.0441664007933724 -1
37.5224998649912109 -16.0441664007933724 -1
37.5233331983211968 -16.0441664007933724 -1
37.5241665316511828 -16.0441664007933724 -1
37.5249998649811687 -16.0441664007933724 -1
37.5258331983111546 -16.0441664007933724 -1
37.5266665316411405 -16.0441664007933724 -1
37.5274998649711264 -16.0441664007933724 -1
37.5283331983011124 -16.0441664007933724 -1
37.5291665316310983 -16.0441664007933724 -1
37.5299998649610842 -16.0441664007933724 -1
37.5308331982910701 -16.0441664007933724 3.61904549598693848
37.531666531621056 -16.0441664007933724 8.28333091735839844
37.532499864951042 -16.0441664007933724 -1
37.5333331982810279 -16.0441664007933724 -1
37.5341665316110138 -16.0441664007933724 -1
37.5349998649409997 -16.0441664007933724 -1
37.5358331982709856 -16.0441664007933724 -1
37.5366665316009716 -16.0441664007933724 -1
37.5374998649309575 -16.0441664007933724 -1
37.5383331982609434 -16.0441664007933724 -1
37.5391665315909293 -16.0441664007933724 -1
37.5399998649209152 -16.0441664007933724 -1
37.5408331982509011 -16.0441664007933724 -1
37.5416665315808871 -16.0441664007933724 -1
37.542499864910873 -16.0441664007933724 -1
37.5433331982408589 -16.0441664007933724 -1
37.5441665315708448 -16.0441664007933724 -1
37.5449998649008307 -16.0441664007933724 -1
37.5141665316913517 -16.0449997341233868 -1
37.5149998650213377 -16.0449997341233868 -1
37.5158331983513236 -16.0449997341233868 -1
37.5166665316813095 -16.0449997341233868 -1
37.5174998650112954 -16.0449997341233868 -1
37.5183331983412813 -16.0449997341233868 -1
37.5191665316712673 -16.0449997341233868 -1
37.5199998650012532 -16.0449997341233868 -1
37.5208331983312391 -16.0449997341233868 -1
37.521666531661225 -16.0449997341233868 -1
37.5224998649912109 -16.0449997341233868 -1
37.5233331983211968 -16.0449997341233868 -1
37.5241665316511828 -16.0449997341233868 -1
37.5249998649811687 -16.0449997341233868 -1
37.5258331983111546 -16.0449997341233868 -1
37.5266665316411405 -16.0449997341233868 -1
37.5274998649711264 -16.0449997341233868 -1
37.5283331983011124 -16.0449997341233868 -1
37.5291665316310983 -16.0449997341233868 -1
37.5299998649610842 -16.0449997341233868 3.65861701965332031
37.5308331982910701 -16.0449997341233868 6.18919754028320313
37.531666531621056 -16.0449997341233868 -1
37.532499864951042 -16.0449997341233868 -1
37.5333331982810279 -16.0449997341233868 -1
37.5341665316110138 -16.0449997341233868 -1
37.5349998649409997 -16.0449997341233868 -1
37.5358331982709856 -16.0449997341233868 -1
37.5366665316009716 -16.0449997341233868 -1
37.5374998649309575 -16.0449997341233868 -1
37.5383331982609434 -16.0449997341233868 -1
37.5391665315909293 -16.0449997341233868 -1
37.5399998649209152 -16.0449997341233868 -1
37.5408331982509011 -16.0449997341233868 -1
37.5416665315808871 -16.0449997341233868 -1
37.542499864910873 -16.0449997341233868 -1
37.5433331982408589 -16.0449997341233868 -1
37.5441665315708448 -16.0449997341233868 -1
37.5449998649008307 -16.0449997341233868 -1
37.5141665316913517 -16.0458330674533975 -1
37.5149998650213377 -16.0458330674533975 -1
37.5158331983513236 -16.0458330674533975 -1
37.5166665316813095 -16.0458330674533975 -1
37.5174998650112954 -16.0458330674533975 -1
37.5183331983412813 -16.0458330674533975 -1
37.5191665316712673 -16.0458330674533975 -1
37.5199998650012532 -16.0458330674533975 -1
37.5208331983312391 -16.0458330674533975 -1
37.521666531661225 -16.0458330674533975 -1
37.5224998649912109 -16.0458330674533975 -1
37.5233331983211968 -16.0458330674533975 -1
37.5241665316511828 -16.0458330674533975 -1
37.5249998649811687 -16.0458330674533975 -1
37.5258331983111546 -16.0458330674533975 -1
37.5266665316411405 -16.0458330674533975 -1
37.5274998649711264 -16.0458330674533975 -1
37.5283331983011124 -16.0458330674533975 -1
37.5291665316310983 -16.0458330674533975 -1
37.5299998649610842 -16.0458330674533975 -1
37.5308331982910701 -16.0458330674533975 -1
37.531666531621056 -16.0458330674533975 -1
37.532499864951042 -16.0458330674533975 -1
37.5333331982810279 -16.0458330674533975 -1
37.5341665316110138 -16.0458330674533975 -1
37.5349998649409997 -16.0458330674533975 -1
37.5358331982709856 -16.0458330674533975 -1
37.5366665316009716 -16.0458330674533975 -1
37.5374998649309575 -16.0458330674533975 -1
37.5383331982609434 -16.0458330674533975 -1
37.5391665315909293 -16.0458330674533975 -1
37.5399998649209152 -16.0458330674533975 -1
37.5408331982509011 -16.0458330674533975 -1
37.5416665315808871 -16.0458330674533975 -1
37.542499864910873 -16.0458330674533975 -1
37.5433331982408589 -16.0458330674533975 -1
37.5441665315708448 -16.0458330674533975 -1
37.5449998649008307 -16.0458330674533975 -1
