X Y Z
37.9091665301046561 -16.2933330664673264 1.18694281578063965
37.909999863434642 -16.2933330664673264 -1
37.9108331967646279 -16.2933330664673264 -1
37.9024998634647687 -16.2941663997973372 -1
37.9033331967947547 -16.2941663997973372 -1
37.9041665301247406 -16.2941663997973372 -1
37.9049998634547265 -16.2941663997973372 -1
37.9058331967847124 -16.2941663997973372 -1
37.9066665301146983 -16.2941663997973372 7.04854869842529297
37.9074998634446843 -16.2941663997973372 2.7326042652130127
37.9083331967746702 -16.2941663997973372 8.99543190002441406
37.9091665301046561 -16.2941663997973372 5.49947738647460938
37.909999863434642 -16.2941663997973372 -1
37.9108331967646279 -16.2941663997973372 -1
37.9024998634647687 -16.2949997331273515 -1
37.9033331967947547 -16.2949997331273515 -1
37.9041665301247406 -16.2949997331273515 -1
37.9049998634547265 -16.2949997331273515 -1
37.9058331967847124 -16.2949997331273515 -1
37.9066665301146983 -16.2949997331273515 -1
37.9074998634446843 -16.2949997331273515 -1
37.9083331967746702 -16.2949997331273515 -1
37.9091665301046561 -16.2949997331273515 -1
37.909999863434642 -16.2949997331273515 1.44950389862060547
37.9108331967646279 -16.2949997331273515 -1
37.9024998634647687 -16.2958330664573658 -1
37.9033331967947547 -16.2958330664573658 -1
37.9041665301247406 -16.2958330664573658 -1
37.9049998634547265 -16.2958330664573658 -1
37.9058331967847124 -16.2958330664573658 -1
37.9066665301146983 -16.2958330664573658 -1
37.9074998634446843 -16.2958330664573658 -1
37.9083331967746702 -16.2958330664573658 -1
37.9091665301046561 -16.2958330664573658 -1
37.909999863434642 -16.2958330664573658 -1
37.9108331967646279 -16.2958330664573658 -1
