X Y Z
35.5283332063350059 -16.2058330668159378 -1
35.5291665396649918 -16.2058330668159378 -1
35.5299998729949777 -16.2058330668159378 -1
35.5191665397051608 -16.2066664001459522 -1
35.5199998730351467 -16.2066664001459522 -1
35.5208332063651326 -16.2066664001459522 -1
35.5216665396951186 -16.2066664001459522 -1
35.5224998730251045 -16.2066664001459522 4.28178071975708008
35.5233332063550904 -16.2066664001459522 14.5107650756835938
35.5241665396850763 -16.2066664001459522 -1
35.5249998730150622 -16.2066664001459522 -1
35.5258332063450482 -16.2066664001459522 -1
35.5266665396750341 -16.2066664001459522 -1
35.52749987300502 -16.2066664001459522 -1
35.5283332063350059 -16.2066664001459522 -1
35.5291665396649918 -16.2066664001459522 -1
35.5299998729949777 -16.2066664001459522 -1
35.5191665397051608 -16.207499733475963 -1
35.5199998730351467 -16.207499733475963 -1
35.5208332063651326 -16.207499733475963 -1
35.5216665396951186 -16.207499733475963 -1
35.5224998730251045 -16.207499733475963 -1
35.5233332063550904 -16.207499733475963 14.7730989456176758
35.5241665396850763 -16.207499733475963 4.95580053329467773
35.5249998730150622 -16.207499733475963 -1
35.5258332063450482 -16.207499733475963 -1
35.5266665396750341 -16.207499733475963 -1
35.52749987300502 -16.207499733475963 -1
35.5283332063350059 -16.207499733475963 -1
35.5291665396649918 -16.207499733475963 -1
35.5299998729949777 -16.207499733475963 -1
35.5191665397051608 -16.2083330668059773 -1
35.5199998730351467 -16.2083330668059773 -1
35.5208332063651326 -16.2083330668059773 -1
35.5216665396951186 -16.2083330668059773 -1
35.5224998730251045 -16.2083330668059773 -1
35.5233332063550904 -16.2083330668059773 11.5103769302368164
35.5241665396850763 -16.2083330668059773 13.3267183303833008
35.5249998730150622 -16.2083330668059773 1.82692790031433105
35.5258332063450482 -16.2083330668059773 -1
35.5266665396750341 -16.2083330668059773 -1
35.52749987300502 -16.2083330668059773 -1
35.5283332063350059 -16.2083330668059773 -1
35.5291665396649918 -16.2083330668059773 -1
35.5299998729949777 -16.2083330668059773 -1
35.5191665397051608 -16.2091664001359916 -1
35.5199998730351467 -16.2091664001359916 -1
35.5208332063651326 -16.2091664001359916 -1
35.5216665396951186 -16.2091664001359916 -1
35.5224998730251045 -16.2091664001359916 -1
35.5233332063550904 -16.2091664001359916 3.37437224388122559
35.5241665396850763 -16.2091664001359916 10.6198959350585938
35.5249998730150622 -16.2091664001359916 10.4450187683105469
35.5258332063450482 -16.2091664001359916 6.88533544540405273
35.5266665396750341 -16.2091664001359916 -1
35.52749987300502 -16.2091664001359916 -1
35.5283332063350059 -16.2091664001359916 -1
35.5291665396649918 -16.2091664001359916 -1
35.5299998729949777 -16.2091664001359916 -1
35.5191665397051608 -16.2099997334660024 -1
35.5199998730351467 -16.2099997334660024 -1
35.5208332063651326 -16.2099997334660024 -1
35.5216665396951186 -16.2099997334660024 -1
35.5224998730251045 -16.2099997334660024 -1
35.5233332063550904 -16.2099997334660024 -1
35.5241665396850763 -16.2099997334660024 1.77670323848724365
35.5249998730150622 -16.2099997334660024 14.8689289093017578
35.5258332063450482 -16.2099997334660024 1.79688799381256104
35.5266665396750341 -16.2099997334660024 -1
35.52749987300502 -16.2099997334660024 -1
35.5283332063350059 -16.2099997334660024 -1
35.5291665396649918 -16.2099997334660024 -1
35.5299998729949777 -16.2099997334660024 -1
35.5191665397051608 -16.2108330667960168 -1
35.5199998730351467 -16.2108330667960168 -1
35.5208332063651326 -16.2108330667960168 -1
35.5216665396951186 -16.2108330667960168 -1
35.5224998730251045 -16.2108330667960168 -1
35.5233332063550904 -16.2108330667960168 -1
35.5241665396850763 -16.2108330667960168 -1
35.5249998730150622 -16.2108330667960168 14.2357873916625977
35.5258332063450482 -16.2108330667960168 15.5596456527709961
35.5266665396750341 -16.2108330667960168 1.82148396968841553
35.52749987300502 -16.2108330667960168 -1
35.5283332063350059 -16.2108330667960168 -1
35.5291665396649918 -16.2108330667960168 -1
35.5299998729949777 -16.2108330667960168 -1
35.5191665397051608 -16.2116664001260311 -1
35.5199998730351467 -16.2116664001260311 -1
35.5208332063651326 -16.2116664001260311 -1
35.5216665396951186 -16.2116664001260311 -1
35.5224998730251045 -16.2116664001260311 -1
35.5233332063550904 -16.2116664001260311 -1
35.5241665396850763 -16.2116664001260311 -1
35.5249998730150622 -16.2116664001260311 -1
35.5258332063450482 -16.2116664001260311 8.24321746826171875
35.5266665396750341 -16.2116664001260311 2.86835384368896484
35.52749987300502 -16.2116664001260311 -1
35.5283332063350059 -16.2116664001260311 -1
35.5291665396649918 -16.2116664001260311 -1
35.5299998729949777 -16.2116664001260311 -1
35.5191665397051608 -16.2124997334560419 -1
35.5199998730351467 -16.2124997334560419 -1
35.5208332063651326 -16.2124997334560419 -1
35.5216665396951186 -16.2124997334560419 -1
35.5224998730251045 -16.2124997334560419 -1
35.5233332063550904 -16.2124997334560419 -1
35.5241665396850763 -16.2124997334560419 -1
35.5249998730150622 -16.2124997334560419 -1
35.5258332063450482 -16.2124997334560419 14.2137889862060547
35.5266665396750341 -16.2124997334560419 11.5583553314208984
35.52749987300502 -16.2124997334560419 -1
35.5283332063350059 -16.2124997334560419 -1
35.5291665396649918 -16.2124997334560419 2.8463437557220459
35.5299998729949777 -16.2124997334560419 -1
35.5191665397051608 -16.2133330667860562 -1
35.5199998730351467 -16.2133330667860562 -1
35.5208332063651326 -16.2133330667860562 -1
35.5216665396951186 -16.2133330667860562 -1
35.5224998730251045 -16.2133330667860562 -1
35.5233332063550904 -16.2133330667860562 -1
35.5241665396850763 -16.2133330667860562 -1
35.5249998730150622 -16.2133330667860562 -1
35.5258332063450482 -16.2133330667860562 2.9132380485534668
35.5266665396750341 -16.2133330667860562 14.1219282150268555
35.52749987300502 -16.2133330667860562 10.6443109512329102
35.5283332063350059 -16.2133330667860562 4.04747343063354492
35.5291665396649918 -16.2133330667860562 -1
35.5299998729949777 -16.2133330667860562 -1
35.5191665397051608 -16.2141664001160706 -1
35.5199998730351467 -16.2141664001160706 -1
35.5208332063651326 -16.2141664001160706 -1
35.5216665396951186 -16.2141664001160706 -1
35.5224998730251045 -16.2141664001160706 -1
35.5233332063550904 -16.2141664001160706 -1
35.5241665396850763 -16.2141664001160706 -1
35.5249998730150622 -16.2141664001160706 2.25188350677490234
35.5258332063450482 -16.2141664001160706 9.86083793640136719
35.5266665396750341 -16.2141664001160706 23.617706298828125
35.52749987300502 -16.2141664001160706 1.78731727600097656
35.5283332063350059 -16.2141664001160706 -1
35.5291665396649918 -16.2141664001160706 -1
35.5299998729949777 -16.2141664001160706 -1
35.5191665397051608 -16.2149997334460814 -1
35.5199998730351467 -16.2149997334460814 -1
35.5208332063651326 -16.2149997334460814 -1
35.5216665396951186 -16.2149997334460814 -1
35.5224998730251045 -16.2149997334460814 -1
35.5233332063550904 -16.2149997334460814 -1
35.5241665396850763 -16.2149997334460814 16.0024948120117188
35.5249998730150622 -16.2149997334460814 15.5366935729980469
35.5258332063450482 -16.2149997334460814 17.9089126586914063
35.5266665396750341 -16.2149997334460814 17.4196605682373047
35.52749987300502 -16.2149997334460814 9.30749702453613281
35.5283332063350059 -16.2149997334460814 6.3443756103515625
35.5291665396649918 -16.2149997334460814 -1
35.5299998729949777 -16.2149997334460814 -1
35.5191665397051608 -16.2158330667760957 -1
35.5199998730351467 -16.2158330667760957 -1
35.5208332063651326 -16.2158330667760957 -1
35.5216665396951186 -16.2158330667760957 -1
35.5224998730251045 -16.2158330667760957 -1
35.5233332063550904 -16.2158330667760957 2.72678756713867188
35.5241665396850763 -16.2158330667760957 17.1757049560546875
35.5249998730150622 -16.2158330667760957 7.7833404541015625
35.5258332063450482 -16.2158330667760957 14.3440589904785156
35.5266665396750341 -16.2158330667760957 6.65639829635620117
35.52749987300502 -16.2158330667760957 17.0180892944335938
35.5283332063350059 -16.2158330667760957 1.9029083251953125
35.5291665396649918 -16.2158330667760957 -1
35.5299998729949777 -16.2158330667760957 -1
35.5191665397051608 -16.21666640010611 -1
35.5199998730351467 -16.21666640010611 -1
35.5208332063651326 -16.21666640010611 -1
35.5216665396951186 -16.21666640010611 -1
35.5224998730251045 -16.21666640010611 1.79068362712860107
35.5233332063550904 -16.21666640010611 7.23798990249633789
35.5241665396850763 -16.21666640010611 17.3553009033203125
35.5249998730150622 -16.21666640010611 -1
35.5258332063450482 -16.21666640010611 2.87778520584106445
35.5266665396750341 -16.21666640010611 -1
35.52749987300502 -16.21666640010611 2.89548301696777344
35.5283332063350059 -16.21666640010611 12.7508296966552734
35.5291665396649918 -16.21666640010611 -1
35.5299998729949777 -16.21666640010611 -1
35.5191665397051608 -16.2174997334361208 -1
35.5199998730351467 -16.2174997334361208 -1
35.5208332063651326 -16.2174997334361208 -1
35.5216665396951186 -16.2174997334361208 -1
35.5224998730251045 -16.2174997334361208 16.8112926483154297
35.5233332063550904 -16.2174997334361208 11.0819301605224609
35.5241665396850763 -16.2174997334361208 -1
35.5249998730150622 -16.2174997334361208 -1
35.5258332063450482 -16.2174997334361208 -1
35.5266665396750341 -16.2174997334361208 -1
35.52749987300502 -16.2174997334361208 -1
35.5283332063350059 -16.2174997334361208 -1
35.5291665396649918 -16.2174997334361208 -1
35.5299998729949777 -16.2174997334361208 -1
35.5191665397051608 -16.2183330667661352 -1
35.5199998730351467 -16.2183330667661352 -1
35.5208332063651326 -16.2183330667661352 -1
35.5216665396951186 -16.2183330667661352 -1
35.5224998730251045 -16.2183330667661352 -1
35.5233332063550904 -16.2183330667661352 -1
35.5241665396850763 -16.2183330667661352 -1
35.5249998730150622 -16.2183330667661352 -1
35.5258332063450482 -16.2183330667661352 -1
35.5266665396750341 -16.2183330667661352 -1
35.52749987300502 -16.2183330667661352 -1
35.5283332063350059 -16.2183330667661352 -1
35.5291665396649918 -16.2183330667661352 -1
35.5299998729949777 -16.2183330667661352 -1
