X Y Z
38.3316665284074958 -16.0216664008830172 -1
38.3324998617374817 -16.0216664008830172 -1
38.3333331950674676 -16.0216664008830172 -1
38.3341665283974535 -16.0216664008830172 -1
38.3349998617274395 -16.0216664008830172 3.21298003196716309
38.3358331950574254 -16.0216664008830172 22.5830059051513672
38.3366665283874113 -16.0216664008830172 16.1031570434570313
38.3374998617173972 -16.0216664008830172 13.440521240234375
38.3383331950473831 -16.0216664008830172 7.12602615356445313
38.339166528377369 -16.0216664008830172 3.05069828033447266
38.339999861707355 -16.0216664008830172 -1
38.3408331950373409 -16.0216664008830172 -1
38.3316665284074958 -16.022499734213028 -1
38.3324998617374817 -16.022499734213028 -1
38.3333331950674676 -16.022499734213028 -1
38.3341665283974535 -16.022499734213028 4.68285369873046875
38.3349998617274395 -16.022499734213028 4.85565948486328125
38.3358331950574254 -16.022499734213028 12.9538717269897461
38.3366665283874113 -16.022499734213028 21.0549583435058594
38.3374998617173972 -16.022499734213028 24.0067958831787109
38.3383331950473831 -16.022499734213028 9.321258544921875
38.339166528377369 -16.022499734213028 12.1113557815551758
38.339999861707355 -16.022499734213028 -1
38.3408331950373409 -16.022499734213028 -1
38.3316665284074958 -16.0233330675430423 -1
38.3324998617374817 -16.0233330675430423 2.73932266235351563
38.3333331950674676 -16.0233330675430423 8.89869880676269531
38.3341665283974535 -16.0233330675430423 19.1064167022705078
38.3349998617274395 -16.0233330675430423 14.8941459655761719
38.3358331950574254 -16.0233330675430423 10.7196683883666992
38.3366665283874113 -16.0233330675430423 15.7867870330810547
38.3374998617173972 -16.0233330675430423 11.8015823364257813
38.3383331950473831 -16.0233330675430423 16.0143241882324219
38.339166528377369 -16.0233330675430423 7.861541748046875
38.339999861707355 -16.0233330675430423 3.0588223934173584
38.3408331950373409 -16.0233330675430423 -1
38.3316665284074958 -16.0241664008730567 -1
38.3324998617374817 -16.0241664008730567 7.88699054718017578
38.3333331950674676 -16.0241664008730567 16.1388931274414063
38.3341665283974535 -16.0241664008730567 19.8514575958251953
38.3349998617274395 -16.0241664008730567 22.9528827667236328
38.3358331950574254 -16.0241664008730567 3.53493714332580566
38.3366665283874113 -16.0241664008730567 13.1470222473144531
38.3374998617173972 -16.0241664008730567 6.04432439804077148
38.3383331950473831 -16.0241664008730567 -1
38.339166528377369 -16.0241664008730567 11.8646507263183594
38.339999861707355 -16.0241664008730567 4.30774736404418945
38.3408331950373409 -16.0241664008730567 -1
38.3316665284074958 -16.0249997342030674 -1
38.3324998617374817 -16.0249997342030674 -1
38.3333331950674676 -16.0249997342030674 12.3588237762451172
38.3341665283974535 -16.0249997342030674 10.6022367477416992
38.3349998617274395 -16.0249997342030674 -1
38.3358331950574254 -16.0249997342030674 -1
38.3366665283874113 -16.0249997342030674 -1
38.3374998617173972 -16.0249997342030674 -1
38.3383331950473831 -16.0249997342030674 -1
38.339166528377369 -16.0249997342030674 7.77990245819091797
38.339999861707355 -16.0249997342030674 -1
38.3408331950373409 -16.0249997342030674 -1
38.3316665284074958 -16.0258330675330818 -1
38.3324998617374817 -16.0258330675330818 -1
38.3333331950674676 -16.0258330675330818 10.2288475036621094
38.3341665283974535 -16.0258330675330818 2.87471294403076172
38.3349998617274395 -16.0258330675330818 -1
38.3358331950574254 -16.0258330675330818 -1
38.3366665283874113 -16.0258330675330818 -1
38.3374998617173972 -16.0258330675330818 -1
38.3383331950473831 -16.0258330675330818 -1
38.339166528377369 -16.0258330675330818 -1
38.339999861707355 -16.0258330675330818 -1
38.3408331950373409 -16.0258330675330818 -1
38.3316665284074958 -16.0266664008630961 -1
38.3324998617374817 -16.0266664008630961 -1
38.3333331950674676 -16.0266664008630961 -1
38.3341665283974535 -16.0266664008630961 -1
38.3349998617274395 -16.0266664008630961 -1
38.3358331950574254 -16.0266664008630961 -1
38.3366665283874113 -16.0266664008630961 -1
38.3374998617173972 -16.0266664008630961 -1
38.3383331950473831 -16.0266664008630961 -1
38.339166528377369 -16.0266664008630961 -1
38.339999861707355 -16.0266664008630961 -1
38.3408331950373409 -16.0266664008630961 -1
