X Y Z
35.6874998723623094 -16.2341664000363863 6.55479001998901367
35.6883332056922953 -16.2341664000363863 19.4927997589111328
35.6891665390222812 -16.2341664000363863 2.69274544715881348
35.6899998723522671 -16.2341664000363863 -1
35.690833205682253 -16.2341664000363863 20.2645111083984375
35.691666539012239 -16.2341664000363863 23.1317615509033203
35.6924998723422249 -16.2341664000363863 6.67899608612060547
35.6933332056722108 -16.2341664000363863 13.5459480285644531
35.6941665390021967 -16.2341664000363863 9.62134170532226563
35.6949998723321826 -16.2341664000363863 2.60792303085327148
35.6958332056621686 -16.2341664000363863 -1
35.6966665389921545 -16.2341664000363863 -1
35.6841665390423657 -16.2349997333664007 -1
35.6849998723723516 -16.2349997333664007 2.46110105514526367
35.6858332057023375 -16.2349997333664007 12.9694423675537109
35.6866665390323234 -16.2349997333664007 21.2057571411132813
35.6874998723623094 -16.2349997333664007 11.4132223129272461
35.6883332056922953 -16.2349997333664007 21.6092796325683594
35.6891665390222812 -16.2349997333664007 23.2404460906982422
35.6899998723522671 -16.2349997333664007 25.2360801696777344
35.690833205682253 -16.2349997333664007 17.481109619140625
35.691666539012239 -16.2349997333664007 -1
35.6924998723422249 -16.2349997333664007 -1
35.6933332056722108 -16.2349997333664007 2.55516552925109863
35.6941665390021967 -16.2349997333664007 5.90519523620605469
35.6949998723321826 -16.2349997333664007 21.2088737487792969
35.6958332056621686 -16.2349997333664007 -1
35.6966665389921545 -16.2349997333664007 -1
35.6841665390423657 -16.2358330666964115 -1
35.6849998723723516 -16.2358330666964115 -1
35.6858332057023375 -16.2358330666964115 -1
35.6866665390323234 -16.2358330666964115 2.60477471351623535
35.6874998723623094 -16.2358330666964115 24.2673530578613281
35.6883332056922953 -16.2358330666964115 2.54280233383178711
35.6891665390222812 -16.2358330666964115 2.46923208236694336
35.6899998723522671 -16.2358330666964115 -1
35.690833205682253 -16.2358330666964115 -1
35.691666539012239 -16.2358330666964115 10.254359245300293
35.6924998723422249 -16.2358330666964115 -1
35.6933332056722108 -16.2358330666964115 -1
35.6941665390021967 -16.2358330666964115 -1
35.6949998723321826 -16.2358330666964115 9.75209522247314453
35.6958332056621686 -16.2358330666964115 -1
35.6966665389921545 -16.2358330666964115 -1
35.6841665390423657 -16.2366664000264258 -1
35.6849998723723516 -16.2366664000264258 -1
35.6858332057023375 -16.2366664000264258 -1
35.6866665390323234 -16.2366664000264258 6.3149571418762207
35.6874998723623094 -16.2366664000264258 12.6212053298950195
35.6883332056922953 -16.2366664000264258 2.63026332855224609
35.6891665390222812 -16.2366664000264258 -1
35.6899998723522671 -16.2366664000264258 2.58290195465087891
35.690833205682253 -16.2366664000264258 2.60996890068054199
35.691666539012239 -16.2366664000264258 15.4750232696533203
35.6924998723422249 -16.2366664000264258 -1
35.6933332056722108 -16.2366664000264258 -1
35.6941665390021967 -16.2366664000264258 -1
35.6949998723321826 -16.2366664000264258 -1
35.6958332056621686 -16.2366664000264258 -1
35.6966665389921545 -16.2366664000264258 -1
35.6841665390423657 -16.2374997333564401 -1
35.6849998723723516 -16.2374997333564401 -1
35.6858332057023375 -16.2374997333564401 2.46077132225036621
35.6866665390323234 -16.2374997333564401 4.05976724624633789
35.6874998723623094 -16.2374997333564401 -1
35.6883332056922953 -16.2374997333564401 4.32975244522094727
35.6891665390222812 -16.2374997333564401 -1
35.6899998723522671 -16.2374997333564401 -1
35.690833205682253 -16.2374997333564401 -1
35.691666539012239 -16.2374997333564401 -1
35.6924998723422249 -16.2374997333564401 -1
35.6933332056722108 -16.2374997333564401 -1
35.6941665390021967 -16.2374997333564401 -1
35.6949998723321826 -16.2374997333564401 -1
35.6958332056621686 -16.2374997333564401 -1
35.6966665389921545 -16.2374997333564401 -1
35.6841665390423657 -16.2383330666864509 -1
35.6849998723723516 -16.2383330666864509 -1
35.6858332057023375 -16.2383330666864509 -1
35.6866665390323234 -16.2383330666864509 -1
35.6874998723623094 -16.2383330666864509 -1
35.6883332056922953 -16.2383330666864509 -1
35.6891665390222812 -16.2383330666864509 -1
35.6899998723522671 -16.2383330666864509 -1
35.690833205682253 -16.2383330666864509 -1
35.691666539012239 -16.2383330666864509 -1
35.6924998723422249 -16.2383330666864509 -1
35.6933332056722108 -16.2383330666864509 -1
35.6941665390021967 -16.2383330666864509 -1
35.6949998723321826 -16.2383330666864509 -1
35.6958332056621686 -16.2383330666864509 -1
35.6966665389921545 -16.2383330666864509 -1
