X Y Z
28.4033332347362339 -28.7658330171991281 -1
28.4041665680663726 -28.7658330171991281 -1
28.4049999013965149 -28.7658330171991281 7.68353557586669922
28.4058332347266536 -28.7658330171991281 7.99441242218017578
28.4066665680567922 -28.7658330171991281 -1
28.4074999013869345 -28.7658330171991281 -1
28.4083332347170732 -28.7658330171991281 -1
28.4091665680472154 -28.7658330171991281 -1
28.4099999013773541 -28.7658330171991281 -1
28.4108332347074963 -28.7658330171991281 -1
28.411666568037635 -28.7658330171991281 -1
28.4124999013677773 -28.7658330171991281 -1
28.4133332346979159 -28.7658330171991281 -1
28.4141665680280546 -28.7658330171991281 -1
28.4149999013581969 -28.7658330171991281 -1
28.4158332346883356 -28.7658330171991281 -1
28.4166665680184778 -28.7658330171991281 -1
28.4174999013486165 -28.7658330171991281 -1
28.4183332346787587 -28.7658330171991281 -1
28.4191665680088974 -28.7658330171991281 -1
28.4199999013390396 -28.7658330171991281 -1
28.401666568075953 -28.7666663505290181 -1
28.4024999014060917 -28.7666663505290181 -1
28.4033332347362339 -28.7666663505290181 -1
28.4041665680663726 -28.7666663505290181 -1
28.4049999013965149 -28.7666663505290181 8.74735546112060547
28.4058332347266536 -28.7666663505290181 18.0364608764648438
28.4066665680567922 -28.7666663505290181 -1
28.4074999013869345 -28.7666663505290181 -1
28.4083332347170732 -28.7666663505290181 -1
28.4091665680472154 -28.7666663505290181 -1
28.4099999013773541 -28.7666663505290181 -1
28.4108332347074963 -28.7666663505290181 -1
28.411666568037635 -28.7666663505290181 -1
28.4124999013677773 -28.7666663505290181 -1
28.4133332346979159 -28.7666663505290181 -1
28.4141665680280546 -28.7666663505290181 -1
28.4149999013581969 -28.7666663505290181 -1
28.4158332346883356 -28.7666663505290181 -1
28.4166665680184778 -28.7666663505290181 -1
28.4174999013486165 -28.7666663505290181 -1
28.4183332346787587 -28.7666663505290181 -1
28.4191665680088974 -28.7666663505290181 -1
28.4199999013390396 -28.7666663505290181 -1
28.401666568075953 -28.7674996838589045 -1
28.4024999014060917 -28.7674996838589045 -1
28.4033332347362339 -28.7674996838589045 -1
28.4041665680663726 -28.7674996838589045 -1
28.4049999013965149 -28.7674996838589045 -1
28.4058332347266536 -28.7674996838589045 7.72198677062988281
28.4066665680567922 -28.7674996838589045 -1
28.4074999013869345 -28.7674996838589045 -1
28.4083332347170732 -28.7674996838589045 -1
28.4091665680472154 -28.7674996838589045 -1
28.4099999013773541 -28.7674996838589045 -1
28.4108332347074963 -28.7674996838589045 -1
28.411666568037635 -28.7674996838589045 -1
28.4124999013677773 -28.7674996838589045 -1
28.4133332346979159 -28.7674996838589045 -1
28.4141665680280546 -28.7674996838589045 -1
28.4149999013581969 -28.7674996838589045 -1
28.4158332346883356 -28.7674996838589045 -1
28.4166665680184778 -28.7674996838589045 -1
28.4174999013486165 -28.7674996838589045 -1
28.4183332346787587 -28.7674996838589045 -1
28.4191665680088974 -28.7674996838589045 -1
28.4199999013390396 -28.7674996838589045 -1
28.401666568075953 -28.7683330171887945 -1
28.4024999014060917 -28.7683330171887945 -1
28.4033332347362339 -28.7683330171887945 -1
28.4041665680663726 -28.7683330171887945 -1
28.4049999013965149 -28.7683330171887945 -1
28.4058332347266536 -28.7683330171887945 -1
28.4066665680567922 -28.7683330171887945 -1
28.4074999013869345 -28.7683330171887945 -1
28.4083332347170732 -28.7683330171887945 -1
28.4091665680472154 -28.7683330171887945 -1
28.4099999013773541 -28.7683330171887945 -1
28.4108332347074963 -28.7683330171887945 -1
28.411666568037635 -28.7683330171887945 -1
28.4124999013677773 -28.7683330171887945 -1
28.4133332346979159 -28.7683330171887945 -1
28.4141665680280546 -28.7683330171887945 -1
28.4149999013581969 -28.7683330171887945 -1
28.4158332346883356 -28.7683330171887945 -1
28.4166665680184778 -28.7683330171887945 -1
28.4174999013486165 -28.7683330171887945 -1
28.4183332346787587 -28.7683330171887945 -1
28.4191665680088974 -28.7683330171887945 -1
28.4199999013390396 -28.7683330171887945 -1
28.401666568075953 -28.769166350518681 -1
28.4024999014060917 -28.769166350518681 -1
28.4033332347362339 -28.769166350518681 -1
28.4041665680663726 -28.769166350518681 -1
28.4049999013965149 -28.769166350518681 -1
28.4058332347266536 -28.769166350518681 -1
28.4066665680567922 -28.769166350518681 -1
28.4074999013869345 -28.769166350518681 -1
28.4083332347170732 -28.769166350518681 -1
28.4091665680472154 -28.769166350518681 -1
28.4099999013773541 -28.769166350518681 -1
28.4108332347074963 -28.769166350518681 -1
28.411666568037635 -28.769166350518681 -1
28.4124999013677773 -28.769166350518681 -1
28.4133332346979159 -28.769166350518681 -1
28.4141665680280546 -28.769166350518681 -1
28.4149999013581969 -28.769166350518681 -1
28.4158332346883356 -28.769166350518681 -1
28.4166665680184778 -28.769166350518681 -1
28.4174999013486165 -28.769166350518681 -1
28.4183332346787587 -28.769166350518681 -1
28.4191665680088974 -28.769166350518681 -1
28.4199999013390396 -28.769166350518681 -1
