X Y Z
37.2124998662364632 -16.3124997330576278 -1
37.2133331995664491 -16.3124997330576278 -1
37.2141665328964351 -16.3124997330576278 -1
37.214999866226421 -16.3124997330576278 7.58040714263916016
37.2158331995564069 -16.3124997330576278 -1
37.2166665328863928 -16.3124997330576278 -1
37.2074998662565477 -16.3133330663876386 -1
37.2083331995865336 -16.3133330663876386 -1
37.2091665329165195 -16.3133330663876386 -1
37.2099998662465055 -16.3133330663876386 -1
37.2108331995764914 -16.3133330663876386 -1
37.2116665329064773 -16.3133330663876386 -1
37.2124998662364632 -16.3133330663876386 -1
37.2133331995664491 -16.3133330663876386 -1
37.2141665328964351 -16.3133330663876386 10.5239133834838867
37.214999866226421 -16.3133330663876386 27.6563014984130859
37.2158331995564069 -16.3133330663876386 4.76887893676757813
37.2166665328863928 -16.3133330663876386 -1
37.2074998662565477 -16.3141663997176529 -1
37.2083331995865336 -16.3141663997176529 -1
37.2091665329165195 -16.3141663997176529 -1
37.2099998662465055 -16.3141663997176529 -1
37.2108331995764914 -16.3141663997176529 -1
37.2116665329064773 -16.3141663997176529 -1
37.2124998662364632 -16.3141663997176529 7.296630859375
37.2133331995664491 -16.3141663997176529 9.65458202362060547
37.2141665328964351 -16.3141663997176529 30.9586009979248047
37.214999866226421 -16.3141663997176529 29.4355564117431641
37.2158331995564069 -16.3141663997176529 2.17265033721923828
37.2166665328863928 -16.3141663997176529 -1
37.2074998662565477 -16.3149997330476673 -1
37.2083331995865336 -16.3149997330476673 -1
37.2091665329165195 -16.3149997330476673 -1
37.2099998662465055 -16.3149997330476673 -1
37.2108331995764914 -16.3149997330476673 1.73762631416320801
37.2116665329064773 -16.3149997330476673 -1
37.2124998662364632 -16.3149997330476673 8.80735588073730469
37.2133331995664491 -16.3149997330476673 31.7378177642822266
37.2141665328964351 -16.3149997330476673 40.8388328552246094
37.214999866226421 -16.3149997330476673 24.2517547607421875
37.2158331995564069 -16.3149997330476673 2.24609041213989258
37.2166665328863928 -16.3149997330476673 -1
37.2074998662565477 -16.3158330663776781 -1
37.2083331995865336 -16.3158330663776781 -1
37.2091665329165195 -16.3158330663776781 -1
37.2099998662465055 -16.3158330663776781 -1
37.2108331995764914 -16.3158330663776781 4.45710659027099609
37.2116665329064773 -16.3158330663776781 17.3786659240722656
37.2124998662364632 -16.3158330663776781 24.5332221984863281
37.2133331995664491 -16.3158330663776781 33.3863716125488281
37.2141665328964351 -16.3158330663776781 10.6515922546386719
37.214999866226421 -16.3158330663776781 -1
37.2158331995564069 -16.3158330663776781 -1
37.2166665328863928 -16.3158330663776781 -1
37.2074998662565477 -16.3166663997076924 -1
37.2083331995865336 -16.3166663997076924 -1
37.2091665329165195 -16.3166663997076924 -1
37.2099998662465055 -16.3166663997076924 1.70601296424865723
37.2108331995764914 -16.3166663997076924 10.8706607818603516
37.2116665329064773 -16.3166663997076924 9.37424659729003906
37.2124998662364632 -16.3166663997076924 17.4320049285888672
37.2133331995664491 -16.3166663997076924 3.5608367919921875
37.2141665328964351 -16.3166663997076924 -1
37.214999866226421 -16.3166663997076924 -1
37.2158331995564069 -16.3166663997076924 -1
37.2166665328863928 -16.3166663997076924 -1
37.2074998662565477 -16.3174997330377067 -1
37.2083331995865336 -16.3174997330377067 -1
37.2091665329165195 -16.3174997330377067 -1
37.2099998662465055 -16.3174997330377067 4.43673896789550781
37.2108331995764914 -16.3174997330377067 25.4490489959716797
37.2116665329064773 -16.3174997330377067 14.4854116439819336
37.2124998662364632 -16.3174997330377067 11.6378269195556641
37.2133331995664491 -16.3174997330377067 7.59809255599975586
37.2141665328964351 -16.3174997330377067 -1
37.214999866226421 -16.3174997330377067 -1
37.2158331995564069 -16.3174997330377067 -1
37.2166665328863928 -16.3174997330377067 -1
37.2074998662565477 -16.3183330663677175 -1
37.2083331995865336 -16.3183330663677175 1.67911124229431152
37.2091665329165195 -16.3183330663677175 5.95571470260620117
37.2099998662465055 -16.3183330663677175 17.5752220153808594
37.2108331995764914 -16.3183330663677175 1.64130687713623047
37.2116665329064773 -16.3183330663677175 -1
37.2124998662364632 -16.3183330663677175 -1
37.2133331995664491 -16.3183330663677175 4.02607822418212891
37.2141665328964351 -16.3183330663677175 -1
37.214999866226421 -16.3183330663677175 -1
37.2158331995564069 -16.3183330663677175 -1
37.2166665328863928 -16.3183330663677175 -1
37.2074998662565477 -16.3191663996977319 -1
37.2083331995865336 -16.3191663996977319 7.7397618293762207
37.2091665329165195 -16.3191663996977319 7.67090749740600586
37.2099998662465055 -16.3191663996977319 2.16285324096679688
37.2108331995764914 -16.3191663996977319 1.67094302177429199
37.2116665329064773 -16.3191663996977319 -1
37.2124998662364632 -16.3191663996977319 -1
37.2133331995664491 -16.3191663996977319 -1
37.2141665328964351 -16.3191663996977319 -1
37.214999866226421 -16.3191663996977319 -1
37.2158331995564069 -16.3191663996977319 -1
37.2166665328863928 -16.3191663996977319 -1
37.2074998662565477 -16.3199997330277462 -1
37.2083331995865336 -16.3199997330277462 1.5356982946395874
37.2091665329165195 -16.3199997330277462 3.64390969276428223
37.2099998662465055 -16.3199997330277462 -1
37.2108331995764914 -16.3199997330277462 -1
37.2116665329064773 -16.3199997330277462 1.73782730102539063
37.2124998662364632 -16.3199997330277462 -1
37.2133331995664491 -16.3199997330277462 -1
37.2141665328964351 -16.3199997330277462 -1
37.214999866226421 -16.3199997330277462 -1
37.2158331995564069 -16.3199997330277462 -1
37.2166665328863928 -16.3199997330277462 -1
37.2074998662565477 -16.320833066357757 -1
37.2083331995865336 -16.320833066357757 -1
37.2091665329165195 -16.320833066357757 -1
37.2099998662465055 -16.320833066357757 -1
37.2108331995764914 -16.320833066357757 -1
37.2116665329064773 -16.320833066357757 -1
37.2124998662364632 -16.320833066357757 -1
37.2133331995664491 -16.320833066357757 -1
37.2141665328964351 -16.320833066357757 -1
37.214999866226421 -16.320833066357757 -1
37.2158331995564069 -16.320833066357757 -1
37.2166665328863928 -16.320833066357757 -1
