X Y Z
37.3966665321633442 -17.6033330612480974 -1
37.3974998654933302 -17.6033330612480974 11.1703176498413086
37.3983331988233161 -17.6033330612480974 12.1526327133178711
37.399166532153302 -17.6033330612480974 15.476557731628418
37.3999998654832879 -17.6033330612480974 13.8114023208618164
37.4008331988132738 -17.6033330612480974 16.7972030639648438
37.4016665321432598 -17.6033330612480974 -1
37.4024998654732457 -17.6033330612480974 14.5246028900146484
37.4033331988032316 -17.6033330612480974 13.5241127014160156
37.4041665321332175 -17.6033330612480974 11.0078353881835938
37.4049998654632034 -17.6033330612480974 -1
37.4058331987931894 -17.6033330612480974 -1
37.4066665321231753 -17.6033330612480974 -1
37.4074998654531612 -17.6033330612480974 -1
37.4083331987831471 -17.6033330612480974 -1
37.409166532113133 -17.6033330612480974 -1
37.3941665321733865 -17.6041663945781082 -1
37.3949998655033724 -17.6041663945781082 -1
37.3958331988333583 -17.6041663945781082 -1
37.3966665321633442 -17.6041663945781082 -1
37.3974998654933302 -17.6041663945781082 11.5559329986572266
37.3983331988233161 -17.6041663945781082 18.9603176116943359
37.399166532153302 -17.6041663945781082 6.94200944900512695
37.3999998654832879 -17.6041663945781082 13.3223953247070313
37.4008331988132738 -17.6041663945781082 15.8543100357055664
37.4016665321432598 -17.6041663945781082 -1
37.4024998654732457 -17.6041663945781082 12.0735960006713867
37.4033331988032316 -17.6041663945781082 14.3249998092651367
37.4041665321332175 -17.6041663945781082 13.6772785186767578
37.4049998654632034 -17.6041663945781082 -1
37.4058331987931894 -17.6041663945781082 10.1272706985473633
37.4066665321231753 -17.6041663945781082 9.82703304290771484
37.4074998654531612 -17.6041663945781082 2.53058648109436035
37.4083331987831471 -17.6041663945781082 -1
37.409166532113133 -17.6041663945781082 -1
37.3941665321733865 -17.6049997279081225 -1
37.3949998655033724 -17.6049997279081225 -1
37.3958331988333583 -17.6049997279081225 -1
37.3966665321633442 -17.6049997279081225 2.82442164421081543
37.3974998654933302 -17.6049997279081225 11.2723388671875
37.3983331988233161 -17.6049997279081225 14.9811935424804688
37.399166532153302 -17.6049997279081225 -1
37.3999998654832879 -17.6049997279081225 19.000396728515625
37.4008331988132738 -17.6049997279081225 4.4189906120300293
37.4016665321432598 -17.6049997279081225 -1
37.4024998654732457 -17.6049997279081225 8.60373973846435547
37.4033331988032316 -17.6049997279081225 2.79586982727050781
37.4041665321332175 -17.6049997279081225 10.8123874664306641
37.4049998654632034 -17.6049997279081225 15.4235754013061523
37.4058331987931894 -17.6049997279081225 10.2724180221557617
37.4066665321231753 -17.6049997279081225 3.46833968162536621
37.4074998654531612 -17.6049997279081225 10.2845773696899414
37.4083331987831471 -17.6049997279081225 -1
37.409166532113133 -17.6049997279081225 -1
37.3941665321733865 -17.6058330612381368 -1
37.3949998655033724 -17.6058330612381368 -1
37.3958331988333583 -17.6058330612381368 -1
37.3966665321633442 -17.6058330612381368 3.03524470329284668
37.3974998654933302 -17.6058330612381368 10.5429601669311523
37.3983331988233161 -17.6058330612381368 14.7636890411376953
37.399166532153302 -17.6058330612381368 -1
37.3999998654832879 -17.6058330612381368 19.8571052551269531
37.4008331988132738 -17.6058330612381368 -1
37.4016665321432598 -17.6058330612381368 8.76775836944580078
37.4024998654732457 -17.6058330612381368 7.51359319686889648
37.4033331988032316 -17.6058330612381368 -1
37.4041665321332175 -17.6058330612381368 3.67613863945007324
37.4049998654632034 -17.6058330612381368 20.0419940948486328
37.4058331987931894 -17.6058330612381368 11.1932010650634766
37.4066665321231753 -17.6058330612381368 12.8531150817871094
37.4074998654531612 -17.6058330612381368 -1
37.4083331987831471 -17.6058330612381368 -1
37.409166532113133 -17.6058330612381368 -1
37.3941665321733865 -17.6066663945681476 -1
37.3949998655033724 -17.6066663945681476 -1
37.3958331988333583 -17.6066663945681476 -1
37.3966665321633442 -17.6066663945681476 -1
37.3974998654933302 -17.6066663945681476 10.8876705169677734
37.3983331988233161 -17.6066663945681476 2.81591176986694336
37.399166532153302 -17.6066663945681476 -1
37.3999998654832879 -17.6066663945681476 14.7396430969238281
37.4008331988132738 -17.6066663945681476 -1
37.4016665321432598 -17.6066663945681476 10.8315973281860352
37.4024998654732457 -17.6066663945681476 3.98859095573425293
37.4033331988032316 -17.6066663945681476 -1
37.4041665321332175 -17.6066663945681476 14.9440441131591797
37.4049998654632034 -17.6066663945681476 13.6337900161743164
37.4058331987931894 -17.6066663945681476 15.4906101226806641
37.4066665321231753 -17.6066663945681476 -1
37.4074998654531612 -17.6066663945681476 -1
37.4083331987831471 -17.6066663945681476 -1
37.409166532113133 -17.6066663945681476 -1
37.3941665321733865 -17.607499727898162 -1
37.3949998655033724 -17.607499727898162 -1
37.3958331988333583 -17.607499727898162 -1
37.3966665321633442 -17.607499727898162 -1
37.3974998654933302 -17.607499727898162 11.6365089416503906
37.3983331988233161 -17.607499727898162 16.9784889221191406
37.399166532153302 -17.607499727898162 2.54869866371154785
37.3999998654832879 -17.607499727898162 15.4277324676513672
37.4008331988132738 -17.607499727898162 13.5285539627075195
37.4016665321432598 -17.607499727898162 17.3045825958251953
37.4024998654732457 -17.607499727898162 2.6556248664855957
37.4033331988032316 -17.607499727898162 11.5472078323364258
37.4041665321332175 -17.607499727898162 13.2014141082763672
37.4049998654632034 -17.607499727898162 12.6057214736938477
37.4058331987931894 -17.607499727898162 13.0237655639648438
37.4066665321231753 -17.607499727898162 -1
37.4074998654531612 -17.607499727898162 -1
37.4083331987831471 -17.607499727898162 -1
37.409166532113133 -17.607499727898162 -1
37.3941665321733865 -17.6083330612281763 -1
37.3949998655033724 -17.6083330612281763 -1
37.3958331988333583 -17.6083330612281763 -1
37.3966665321633442 -17.6083330612281763 -1
37.3974998654933302 -17.6083330612281763 -1
37.3983331988233161 -17.6083330612281763 -1
37.399166532153302 -17.6083330612281763 13.5455684661865234
37.3999998654832879 -17.6083330612281763 -1
37.4008331988132738 -17.6083330612281763 16.4183177947998047
37.4016665321432598 -17.6083330612281763 5.57822608947753906
37.4024998654732457 -17.6083330612281763 14.916285514831543
37.4033331988032316 -17.6083330612281763 14.883204460144043
37.4041665321332175 -17.6083330612281763 14.2633562088012695
37.4049998654632034 -17.6083330612281763 7.68907356262207031
37.4058331987931894 -17.6083330612281763 -1
37.4066665321231753 -17.6083330612281763 -1
37.4074998654531612 -17.6083330612281763 -1
37.4083331987831471 -17.6083330612281763 -1
37.409166532113133 -17.6083330612281763 -1
37.3941665321733865 -17.6091663945581871 -1
37.3949998655033724 -17.6091663945581871 -1
37.3958331988333583 -17.6091663945581871 -1
37.3966665321633442 -17.6091663945581871 -1
37.3974998654933302 -17.6091663945581871 8.74120903015136719
37.3983331988233161 -17.6091663945581871 6.53217744827270508
37.399166532153302 -17.6091663945581871 15.4241809844970703
37.3999998654832879 -17.6091663945581871 7.80611610412597656
37.4008331988132738 -17.6091663945581871 10.8493747711181641
37.4016665321432598 -17.6091663945581871 7.53252935409545898
37.4024998654732457 -17.6091663945581871 10.5988645553588867
37.4033331988032316 -17.6091663945581871 4.84144973754882813
37.4041665321332175 -17.6091663945581871 2.54610848426818848
37.4049998654632034 -17.6091663945581871 -1
37.4058331987931894 -17.6091663945581871 -1
37.4066665321231753 -17.6091663945581871 -1
37.4074998654531612 -17.6091663945581871 -1
37.4083331987831471 -17.6091663945581871 -1
37.409166532113133 -17.6091663945581871 -1
37.3941665321733865 -17.6099997278882014 -1
37.3949998655033724 -17.6099997278882014 -1
37.3958331988333583 -17.6099997278882014 -1
37.3966665321633442 -17.6099997278882014 11.6234617233276367
37.3974998654933302 -17.6099997278882014 3.79587459564208984
37.3983331988233161 -17.6099997278882014 12.0299501419067383
37.399166532153302 -17.6099997278882014 -1
37.3999998654832879 -17.6099997278882014 11.9162540435791016
37.4008331988132738 -17.6099997278882014 -1
37.4016665321432598 -17.6099997278882014 13.5948915481567383
37.4024998654732457 -17.6099997278882014 14.3101081848144531
37.4033331988032316 -17.6099997278882014 7.46158456802368164
37.4041665321332175 -17.6099997278882014 -1
37.4049998654632034 -17.6099997278882014 -1
37.4058331987931894 -17.6099997278882014 -1
37.4066665321231753 -17.6099997278882014 -1
37.4074998654531612 -17.6099997278882014 -1
37.4083331987831471 -17.6099997278882014 -1
37.409166532113133 -17.6099997278882014 -1
37.3941665321733865 -17.6108330612182158 -1
37.3949998655033724 -17.6108330612182158 -1
37.3958331988333583 -17.6108330612182158 -1
37.3966665321633442 -17.6108330612182158 2.86553859710693359
37.3974998654933302 -17.6108330612182158 15.1595697402954102
37.3983331988233161 -17.6108330612182158 15.5477895736694336
37.399166532153302 -17.6108330612182158 5.26725339889526367
37.3999998654832879 -17.6108330612182158 -1
37.4008331988132738 -17.6108330612182158 -1
37.4016665321432598 -17.6108330612182158 -1
37.4024998654732457 -17.6108330612182158 -1
37.4033331988032316 -17.6108330612182158 -1
37.4041665321332175 -17.6108330612182158 -1
37.4049998654632034 -17.6108330612182158 -1
37.4058331987931894 -17.6108330612182158 -1
37.4066665321231753 -17.6108330612182158 -1
37.4074998654531612 -17.6108330612182158 -1
37.4083331987831471 -17.6108330612182158 -1
37.409166532113133 -17.6108330612182158 -1
37.3941665321733865 -17.6116663945482266 -1
37.3949998655033724 -17.6116663945482266 -1
37.3958331988333583 -17.6116663945482266 10.8532896041870117
37.3966665321633442 -17.6116663945482266 2.78630995750427246
37.3974998654933302 -17.6116663945482266 13.5401992797851563
37.3983331988233161 -17.6116663945482266 -1
37.399166532153302 -17.6116663945482266 16.8969974517822266
37.3999998654832879 -17.6116663945482266 -1
37.4008331988132738 -17.6116663945482266 -1
37.4016665321432598 -17.6116663945482266 -1
37.4024998654732457 -17.6116663945482266 -1
37.4033331988032316 -17.6116663945482266 -1
37.4041665321332175 -17.6116663945482266 -1
37.4049998654632034 -17.6116663945482266 -1
37.4058331987931894 -17.6116663945482266 -1
37.4066665321231753 -17.6116663945482266 -1
37.4074998654531612 -17.6116663945482266 -1
37.4083331987831471 -17.6116663945482266 -1
37.409166532113133 -17.6116663945482266 -1
37.3941665321733865 -17.6124997278782409 -1
37.3949998655033724 -17.6124997278782409 -1
37.3958331988333583 -17.6124997278782409 -1
37.3966665321633442 -17.6124997278782409 11.6588573455810547
37.3974998654933302 -17.6124997278782409 10.7681674957275391
37.3983331988233161 -17.6124997278782409 -1
37.399166532153302 -17.6124997278782409 -1
37.3999998654832879 -17.6124997278782409 -1
37.4008331988132738 -17.6124997278782409 -1
37.4016665321432598 -17.6124997278782409 -1
37.4024998654732457 -17.6124997278782409 -1
37.4033331988032316 -17.6124997278782409 -1
37.4041665321332175 -17.6124997278782409 -1
37.4049998654632034 -17.6124997278782409 -1
37.4058331987931894 -17.6124997278782409 -1
37.4066665321231753 -17.6124997278782409 -1
37.4074998654531612 -17.6124997278782409 -1
37.4083331987831471 -17.6124997278782409 -1
37.409166532113133 -17.6124997278782409 -1
37.3941665321733865 -17.6133330612082553 -1
37.3949998655033724 -17.6133330612082553 -1
37.3958331988333583 -17.6133330612082553 10.7757940292358398
37.3966665321633442 -17.6133330612082553 4.53466558456420898
37.3974998654933302 -17.6133330612082553 14.2546482086181641
37.3983331988233161 -17.6133330612082553 5.87544727325439453
37.399166532153302 -17.6133330612082553 -1
37.3999998654832879 -17.6133330612082553 -1
37.4008331988132738 -17.6133330612082553 -1
37.4016665321432598 -17.6133330612082553 -1
37.4024998654732457 -17.6133330612082553 -1
37.4033331988032316 -17.6133330612082553 -1
37.4041665321332175 -17.6133330612082553 -1
37.4049998654632034 -17.6133330612082553 -1
37.4058331987931894 -17.6133330612082553 -1
37.4066665321231753 -17.6133330612082553 -1
37.4074998654531612 -17.6133330612082553 -1
37.4083331987831471 -17.6133330612082553 -1
37.409166532113133 -17.6133330612082553 -1
37.3941665321733865 -17.614166394538266 -1
37.3949998655033724 -17.614166394538266 10.5129251480102539
37.3958331988333583 -17.614166394538266 2.69035172462463379
37.3966665321633442 -17.614166394538266 -1
37.3974998654933302 -17.614166394538266 -1
37.3983331988233161 -17.614166394538266 -1
37.399166532153302 -17.614166394538266 -1
37.3999998654832879 -17.614166394538266 -1
37.4008331988132738 -17.614166394538266 -1
37.4016665321432598 -17.614166394538266 -1
37.4024998654732457 -17.614166394538266 -1
37.4033331988032316 -17.614166394538266 -1
37.4041665321332175 -17.614166394538266 -1
37.4049998654632034 -17.614166394538266 -1
37.4058331987931894 -17.614166394538266 -1
37.4066665321231753 -17.614166394538266 -1
37.4074998654531612 -17.614166394538266 -1
37.4083331987831471 -17.614166394538266 -1
37.409166532113133 -17.614166394538266 -1
37.3941665321733865 -17.6149997278682804 -1
37.3949998655033724 -17.6149997278682804 -1
37.3958331988333583 -17.6149997278682804 -1
37.3966665321633442 -17.6149997278682804 -1
37.3974998654933302 -17.6149997278682804 -1
37.3983331988233161 -17.6149997278682804 -1
37.399166532153302 -17.6149997278682804 -1
37.3999998654832879 -17.6149997278682804 -1
37.4008331988132738 -17.6149997278682804 -1
37.4016665321432598 -17.6149997278682804 -1
37.4024998654732457 -17.6149997278682804 -1
37.4033331988032316 -17.6149997278682804 -1
37.4041665321332175 -17.6149997278682804 -1
37.4049998654632034 -17.6149997278682804 -1
37.4058331987931894 -17.6149997278682804 -1
37.4066665321231753 -17.6149997278682804 -1
37.4074998654531612 -17.6149997278682804 -1
37.4083331987831471 -17.6149997278682804 -1
37.409166532113133 -17.6149997278682804 -1
