X Y Z
35.2466665407997795 -16.6399997317528232 16.0545101165771484
35.2474998741297654 -16.6399997317528232 9.23527717590332031
35.2483332074597513 -16.6399997317528232 -1
35.2491665407897372 -16.6399997317528232 -1
35.2499998741197231 -16.6399997317528232 -1
35.2508332074497091 -16.6399997317528232 -1
35.251666540779695 -16.6399997317528232 2.89689302444458008
35.2524998741096809 -16.6399997317528232 17.5872077941894531
35.2533332074396668 -16.6399997317528232 7.43007230758666992
35.2541665407696527 -16.6399997317528232 4.53991937637329102
35.2549998740996386 -16.6399997317528232 -1
35.2433332074798358 -16.640833065082834 -1
35.2441665408098217 -16.640833065082834 -1
35.2449998741398076 -16.640833065082834 2.87574076652526855
35.2458332074697935 -16.640833065082834 10.933929443359375
35.2466665407997795 -16.640833065082834 11.0818309783935547
35.2474998741297654 -16.640833065082834 13.1300554275512695
35.2483332074597513 -16.640833065082834 -1
35.2491665407897372 -16.640833065082834 5.43523883819580078
35.2499998741197231 -16.640833065082834 10.145604133605957
35.2508332074497091 -16.640833065082834 6.6078648567199707
35.251666540779695 -16.640833065082834 16.6715679168701172
35.2524998741096809 -16.640833065082834 12.0884170532226563
35.2533332074396668 -16.640833065082834 -1
35.2541665407696527 -16.640833065082834 -1
35.2549998740996386 -16.640833065082834 -1
35.2433332074798358 -16.6416663984128483 -1
35.2441665408098217 -16.6416663984128483 -1
35.2449998741398076 -16.6416663984128483 -1
35.2458332074697935 -16.6416663984128483 -1
35.2466665407997795 -16.6416663984128483 5.40377092361450195
35.2474998741297654 -16.6416663984128483 13.6390724182128906
35.2483332074597513 -16.6416663984128483 11.4197826385498047
35.2491665407897372 -16.6416663984128483 11.8227710723876953
35.2499998741197231 -16.6416663984128483 -1
35.2508332074497091 -16.6416663984128483 2.95542311668395996
35.251666540779695 -16.6416663984128483 -1
35.2524998741096809 -16.6416663984128483 13.5954551696777344
35.2533332074396668 -16.6416663984128483 11.6898097991943359
35.2541665407696527 -16.6416663984128483 13.0478391647338867
35.2549998740996386 -16.6416663984128483 -1
35.2433332074798358 -16.6424997317428627 -1
35.2441665408098217 -16.6424997317428627 -1
35.2449998741398076 -16.6424997317428627 -1
35.2458332074697935 -16.6424997317428627 -1
35.2466665407997795 -16.6424997317428627 2.9390106201171875
35.2474998741297654 -16.6424997317428627 10.9155435562133789
35.2483332074597513 -16.6424997317428627 13.125636100769043
35.2491665407897372 -16.6424997317428627 -1
35.2499998741197231 -16.6424997317428627 2.87171196937561035
35.2508332074497091 -16.6424997317428627 13.0436172485351563
35.251666540779695 -16.6424997317428627 11.1724014282226563
35.2524998741096809 -16.6424997317428627 15.3609342575073242
35.2533332074396668 -16.6424997317428627 -1
35.2541665407696527 -16.6424997317428627 -1
35.2549998740996386 -16.6424997317428627 -1
35.2433332074798358 -16.6433330650728735 -1
35.2441665408098217 -16.6433330650728735 -1
35.2449998741398076 -16.6433330650728735 -1
35.2458332074697935 -16.6433330650728735 -1
35.2466665407997795 -16.6433330650728735 2.98584842681884766
35.2474998741297654 -16.6433330650728735 17.4454879760742188
35.2483332074597513 -16.6433330650728735 3.01921510696411133
35.2491665407897372 -16.6433330650728735 -1
35.2499998741197231 -16.6433330650728735 -1
35.2508332074497091 -16.6433330650728735 16.9155902862548828
35.251666540779695 -16.6433330650728735 16.6375026702880859
35.2524998741096809 -16.6433330650728735 -1
35.2533332074396668 -16.6433330650728735 -1
35.2541665407696527 -16.6433330650728735 -1
35.2549998740996386 -16.6433330650728735 -1
35.2433332074798358 -16.6441663984028878 -1
35.2441665408098217 -16.6441663984028878 -1
35.2449998741398076 -16.6441663984028878 -1
35.2458332074697935 -16.6441663984028878 -1
35.2466665407997795 -16.6441663984028878 -1
35.2474998741297654 -16.6441663984028878 18.0427436828613281
35.2483332074597513 -16.6441663984028878 -1
35.2491665407897372 -16.6441663984028878 -1
35.2499998741197231 -16.6441663984028878 16.7844295501708984
35.2508332074497091 -16.6441663984028878 -1
35.251666540779695 -16.6441663984028878 2.9356694221496582
35.2524998741096809 -16.6441663984028878 -1
35.2533332074396668 -16.6441663984028878 -1
35.2541665407696527 -16.6441663984028878 -1
35.2549998740996386 -16.6441663984028878 -1
35.2433332074798358 -16.6449997317329021 -1
35.2441665408098217 -16.6449997317329021 -1
35.2449998741398076 -16.6449997317329021 -1
35.2458332074697935 -16.6449997317329021 -1
35.2466665407997795 -16.6449997317329021 -1
35.2474998741297654 -16.6449997317329021 -1
35.2483332074597513 -16.6449997317329021 -1
35.2491665407897372 -16.6449997317329021 -1
35.2499998741197231 -16.6449997317329021 -1
35.2508332074497091 -16.6449997317329021 -1
35.251666540779695 -16.6449997317329021 10.1835155487060547
35.2524998741096809 -16.6449997317329021 -1
35.2533332074396668 -16.6449997317329021 -1
35.2541665407696527 -16.6449997317329021 -1
35.2549998740996386 -16.6449997317329021 -1
35.2433332074798358 -16.6458330650629129 -1
35.2441665408098217 -16.6458330650629129 -1
35.2449998741398076 -16.6458330650629129 -1
35.2458332074697935 -16.6458330650629129 -1
35.2466665407997795 -16.6458330650629129 -1
35.2474998741297654 -16.6458330650629129 -1
35.2483332074597513 -16.6458330650629129 -1
35.2491665407897372 -16.6458330650629129 -1
35.2499998741197231 -16.6458330650629129 -1
35.2508332074497091 -16.6458330650629129 -1
35.251666540779695 -16.6458330650629129 -1
35.2524998741096809 -16.6458330650629129 -1
35.2533332074396668 -16.6458330650629129 -1
35.2541665407696527 -16.6458330650629129 -1
35.2549998740996386 -16.6458330650629129 -1
