X Y Z
37.010833200379885 -17.4874997283762568 18.3699302673339844
37.0116665337098709 -17.4874997283762568 9.19233989715576172
37.0124998670398568 -17.4874997283762568 -1
37.0133332003698428 -17.4874997283762568 -1
37.0141665336998287 -17.4874997283762568 -1
36.9991665337600821 -17.4883330617062711 -1
36.9999998670900681 -17.4883330617062711 7.67508459091186523
37.000833200420054 -17.4883330617062711 14.8305196762084961
37.0016665337500399 -17.4883330617062711 17.0183963775634766
37.0024998670800258 -17.4883330617062711 7.64798116683959961
37.0033332004100117 -17.4883330617062711 -1
37.0041665337399976 -17.4883330617062711 7.62408828735351563
37.0049998670699836 -17.4883330617062711 9.33851909637451172
37.0058332003999695 -17.4883330617062711 19.9726905822753906
37.0066665337299554 -17.4883330617062711 18.4824275970458984
37.0074998670599413 -17.4883330617062711 17.1181850433349609
37.0083332003899272 -17.4883330617062711 16.46136474609375
37.0091665337199132 -17.4883330617062711 15.5896673202514648
37.0099998670498991 -17.4883330617062711 17.131988525390625
37.010833200379885 -17.4883330617062711 19.5502700805664063
37.0116665337098709 -17.4883330617062711 18.3469562530517578
37.0124998670398568 -17.4883330617062711 -1
37.0133332003698428 -17.4883330617062711 -1
37.0141665336998287 -17.4883330617062711 -1
36.9991665337600821 -17.4891663950362855 -1
36.9999998670900681 -17.4891663950362855 -1
37.000833200420054 -17.4891663950362855 -1
37.0016665337500399 -17.4891663950362855 17.3655529022216797
37.0024998670800258 -17.4891663950362855 21.6481990814208984
37.0033332004100117 -17.4891663950362855 7.2941131591796875
37.0041665337399976 -17.4891663950362855 7.39741992950439453
37.0049998670699836 -17.4891663950362855 23.9687290191650391
37.0058332003999695 -17.4891663950362855 16.3196926116943359
37.0066665337299554 -17.4891663950362855 6.63527917861938477
37.0074998670599413 -17.4891663950362855 6.34207439422607422
37.0083332003899272 -17.4891663950362855 15.3990507125854492
37.0091665337199132 -17.4891663950362855 9.91515254974365234
37.0099998670498991 -17.4891663950362855 16.1226367950439453
37.010833200379885 -17.4891663950362855 16.7366619110107422
37.0116665337098709 -17.4891663950362855 16.9156150817871094
37.0124998670398568 -17.4891663950362855 -1
37.0133332003698428 -17.4891663950362855 -1
37.0141665336998287 -17.4891663950362855 -1
36.9991665337600821 -17.4899997283662962 -1
36.9999998670900681 -17.4899997283662962 -1
37.000833200420054 -17.4899997283662962 -1
37.0016665337500399 -17.4899997283662962 16.4135990142822266
37.0024998670800258 -17.4899997283662962 19.7981758117675781
37.0033332004100117 -17.4899997283662962 19.7966690063476563
37.0041665337399976 -17.4899997283662962 20.76007080078125
37.0049998670699836 -17.4899997283662962 -1
37.0058332003999695 -17.4899997283662962 21.5984306335449219
37.0066665337299554 -17.4899997283662962 17.2803401947021484
37.0074998670599413 -17.4899997283662962 15.4064006805419922
37.0083332003899272 -17.4899997283662962 -1
37.0091665337199132 -17.4899997283662962 17.0905017852783203
37.0099998670498991 -17.4899997283662962 12.0516929626464844
37.010833200379885 -17.4899997283662962 15.9404687881469727
37.0116665337098709 -17.4899997283662962 24.3221664428710938
37.0124998670398568 -17.4899997283662962 18.6524448394775391
37.0133332003698428 -17.4899997283662962 -1
37.0141665336998287 -17.4899997283662962 -1
36.9991665337600821 -17.4908330616963106 -1
36.9999998670900681 -17.4908330616963106 -1
37.000833200420054 -17.4908330616963106 -1
37.0016665337500399 -17.4908330616963106 28.283905029296875
37.0024998670800258 -17.4908330616963106 30.1293754577636719
37.0033332004100117 -17.4908330616963106 25.8277034759521484
37.0041665337399976 -17.4908330616963106 15.0080184936523438
37.0049998670699836 -17.4908330616963106 9.39890956878662109
37.0058332003999695 -17.4908330616963106 -1
37.0066665337299554 -17.4908330616963106 -1
37.0074998670599413 -17.4908330616963106 18.1874866485595703
37.0083332003899272 -17.4908330616963106 -1
37.0091665337199132 -17.4908330616963106 24.9317493438720703
37.0099998670498991 -17.4908330616963106 -1
37.010833200379885 -17.4908330616963106 20.8041229248046875
37.0116665337098709 -17.4908330616963106 15.3326988220214844
37.0124998670398568 -17.4908330616963106 15.4062929153442383
37.0133332003698428 -17.4908330616963106 -1
37.0141665336998287 -17.4908330616963106 -1
36.9991665337600821 -17.4916663950263249 -1
36.9999998670900681 -17.4916663950263249 -1
37.000833200420054 -17.4916663950263249 -1
37.0016665337500399 -17.4916663950263249 -1
37.0024998670800258 -17.4916663950263249 -1
37.0033332004100117 -17.4916663950263249 21.0417118072509766
37.0041665337399976 -17.4916663950263249 17.8021678924560547
37.0049998670699836 -17.4916663950263249 7.77424716949462891
37.0058332003999695 -17.4916663950263249 -1
37.0066665337299554 -17.4916663950263249 15.4273958206176758
37.0074998670599413 -17.4916663950263249 57.2048301696777344
37.0083332003899272 -17.4916663950263249 21.8105030059814453
37.0091665337199132 -17.4916663950263249 -1
37.0099998670498991 -17.4916663950263249 -1
37.010833200379885 -17.4916663950263249 -1
37.0116665337098709 -17.4916663950263249 9.71708011627197266
37.0124998670398568 -17.4916663950263249 6.74975395202636719
37.0133332003698428 -17.4916663950263249 -1
37.0141665336998287 -17.4916663950263249 -1
36.9991665337600821 -17.4924997283563357 -1
36.9999998670900681 -17.4924997283563357 -1
37.000833200420054 -17.4924997283563357 -1
37.0016665337500399 -17.4924997283563357 -1
37.0024998670800258 -17.4924997283563357 -1
37.0033332004100117 -17.4924997283563357 -1
37.0041665337399976 -17.4924997283563357 17.9374446868896484
37.0049998670699836 -17.4924997283563357 16.8227519989013672
37.0058332003999695 -17.4924997283563357 18.0378036499023438
37.0066665337299554 -17.4924997283563357 22.7113780975341797
37.0074998670599413 -17.4924997283563357 27.5075969696044922
37.0083332003899272 -17.4924997283563357 -1
37.0091665337199132 -17.4924997283563357 17.4528369903564453
37.0099998670498991 -17.4924997283563357 -1
37.010833200379885 -17.4924997283563357 -1
37.0116665337098709 -17.4924997283563357 -1
37.0124998670398568 -17.4924997283563357 -1
37.0133332003698428 -17.4924997283563357 -1
37.0141665336998287 -17.4924997283563357 -1
36.9991665337600821 -17.49333306168635 -1
36.9999998670900681 -17.49333306168635 -1
37.000833200420054 -17.49333306168635 -1
37.0016665337500399 -17.49333306168635 -1
37.0024998670800258 -17.49333306168635 -1
37.0033332004100117 -17.49333306168635 -1
37.0041665337399976 -17.49333306168635 -1
37.0049998670699836 -17.49333306168635 25.6164112091064453
37.0058332003999695 -17.49333306168635 24.8876762390136719
37.0066665337299554 -17.49333306168635 18.5866622924804688
37.0074998670599413 -17.49333306168635 7.9154973030090332
37.0083332003899272 -17.49333306168635 -1
37.0091665337199132 -17.49333306168635 -1
37.0099998670498991 -17.49333306168635 -1
37.010833200379885 -17.49333306168635 -1
37.0116665337098709 -17.49333306168635 -1
37.0124998670398568 -17.49333306168635 -1
37.0133332003698428 -17.49333306168635 -1
37.0141665336998287 -17.49333306168635 -1
36.9991665337600821 -17.4941663950163644 -1
36.9999998670900681 -17.4941663950163644 -1
37.000833200420054 -17.4941663950163644 -1
37.0016665337500399 -17.4941663950163644 -1
37.0024998670800258 -17.4941663950163644 -1
37.0033332004100117 -17.4941663950163644 -1
37.0041665337399976 -17.4941663950163644 -1
37.0049998670699836 -17.4941663950163644 -1
37.0058332003999695 -17.4941663950163644 24.512420654296875
37.0066665337299554 -17.4941663950163644 16.7865734100341797
37.0074998670599413 -17.4941663950163644 13.5284242630004883
37.0083332003899272 -17.4941663950163644 -1
37.0091665337199132 -17.4941663950163644 -1
37.0099998670498991 -17.4941663950163644 -1
37.010833200379885 -17.4941663950163644 -1
37.0116665337098709 -17.4941663950163644 -1
37.0124998670398568 -17.4941663950163644 -1
37.0133332003698428 -17.4941663950163644 -1
37.0141665336998287 -17.4941663950163644 -1
36.9991665337600821 -17.4949997283463752 -1
36.9999998670900681 -17.4949997283463752 -1
37.000833200420054 -17.4949997283463752 -1
37.0016665337500399 -17.4949997283463752 -1
37.0024998670800258 -17.4949997283463752 -1
37.0033332004100117 -17.4949997283463752 -1
37.0041665337399976 -17.4949997283463752 -1
37.0049998670699836 -17.4949997283463752 -1
37.0058332003999695 -17.4949997283463752 -1
37.0066665337299554 -17.4949997283463752 16.0511474609375
37.0074998670599413 -17.4949997283463752 -1
37.0083332003899272 -17.4949997283463752 -1
37.0091665337199132 -17.4949997283463752 -1
37.0099998670498991 -17.4949997283463752 -1
37.010833200379885 -17.4949997283463752 -1
37.0116665337098709 -17.4949997283463752 -1
37.0124998670398568 -17.4949997283463752 -1
37.0133332003698428 -17.4949997283463752 -1
37.0141665336998287 -17.4949997283463752 -1
36.9991665337600821 -17.4958330616763895 -1
36.9999998670900681 -17.4958330616763895 -1
37.000833200420054 -17.4958330616763895 -1
37.0016665337500399 -17.4958330616763895 -1
37.0024998670800258 -17.4958330616763895 -1
37.0033332004100117 -17.4958330616763895 -1
37.0041665337399976 -17.4958330616763895 -1
37.0049998670699836 -17.4958330616763895 -1
37.0058332003999695 -17.4958330616763895 -1
37.0066665337299554 -17.4958330616763895 -1
37.0074998670599413 -17.4958330616763895 -1
37.0083332003899272 -17.4958330616763895 -1
37.0091665337199132 -17.4958330616763895 -1
37.0099998670498991 -17.4958330616763895 -1
37.010833200379885 -17.4958330616763895 -1
37.0116665337098709 -17.4958330616763895 -1
37.0124998670398568 -17.4958330616763895 -1
37.0133332003698428 -17.4958330616763895 -1
37.0141665336998287 -17.4958330616763895 -1
36.9991665337600821 -17.4966663950064039 -1
36.9999998670900681 -17.4966663950064039 -1
37.000833200420054 -17.4966663950064039 -1
37.0016665337500399 -17.4966663950064039 -1
37.0024998670800258 -17.4966663950064039 -1
37.0033332004100117 -17.4966663950064039 -1
37.0041665337399976 -17.4966663950064039 -1
37.0049998670699836 -17.4966663950064039 -1
37.0058332003999695 -17.4966663950064039 -1
37.0066665337299554 -17.4966663950064039 -1
37.0074998670599413 -17.4966663950064039 -1
37.0083332003899272 -17.4966663950064039 -1
37.0091665337199132 -17.4966663950064039 -1
37.0099998670498991 -17.4966663950064039 -1
37.010833200379885 -17.4966663950064039 -1
37.0116665337098709 -17.4966663950064039 -1
37.0124998670398568 -17.4966663950064039 -1
37.0133332003698428 -17.4966663950064039 -1
37.0141665336998287 -17.4966663950064039 -1
