X Y Z
35.7866665386306266 -16.1699997336253709 -1
35.7874998719606126 -16.1699997336253709 -1
35.7883332052905985 -16.1699997336253709 -1
35.7891665386205844 -16.1699997336253709 -1
35.7899998719505703 -16.1699997336253709 -1
35.7908332052805562 -16.1699997336253709 -1
35.7916665386105421 -16.1699997336253709 -1
35.7924998719405281 -16.1699997336253709 -1
35.793333205270514 -16.1699997336253709 -1
35.7941665386004999 -16.1699997336253709 -1
35.7949998719304858 -16.1699997336253709 -1
35.7958332052604717 -16.1699997336253709 -1
35.7966665385904577 -16.1699997336253709 -1
35.7974998719204436 -16.1699997336253709 -1
35.7983332052504295 -16.1699997336253709 -1
35.7991665385804154 -16.1699997336253709 -1
35.7999998719104013 -16.1699997336253709 -1
35.8008332052403873 -16.1699997336253709 -1
35.8016665385703732 -16.1699997336253709 -1
35.8024998719003591 -16.1699997336253709 -1
35.803333205230345 -16.1699997336253709 -1
35.8041665385603309 -16.1699997336253709 2.86965394020080566
35.8049998718903169 -16.1699997336253709 4.49663019180297852
35.8058332052203028 -16.1699997336253709 23.064453125
35.8066665385502887 -16.1699997336253709 23.9767799377441406
35.8074998718802746 -16.1699997336253709 2.89380669593811035
35.8083332052102605 -16.1699997336253709 -1
35.8091665385402464 -16.1699997336253709 -1
35.7841665386406689 -16.1708330669553817 -1
35.7849998719706548 -16.1708330669553817 -1
35.7858332053006407 -16.1708330669553817 -1
35.7866665386306266 -16.1708330669553817 -1
35.7874998719606126 -16.1708330669553817 -1
35.7883332052905985 -16.1708330669553817 -1
35.7891665386205844 -16.1708330669553817 -1
35.7899998719505703 -16.1708330669553817 -1
35.7908332052805562 -16.1708330669553817 -1
35.7916665386105421 -16.1708330669553817 -1
35.7924998719405281 -16.1708330669553817 -1
35.793333205270514 -16.1708330669553817 -1
35.7941665386004999 -16.1708330669553817 -1
35.7949998719304858 -16.1708330669553817 -1
35.7958332052604717 -16.1708330669553817 -1
35.7966665385904577 -16.1708330669553817 -1
35.7974998719204436 -16.1708330669553817 -1
35.7983332052504295 -16.1708330669553817 -1
35.7991665385804154 -16.1708330669553817 -1
35.7999998719104013 -16.1708330669553817 -1
35.8008332052403873 -16.1708330669553817 -1
35.8016665385703732 -16.1708330669553817 -1
35.8024998719003591 -16.1708330669553817 -1
35.803333205230345 -16.1708330669553817 -1
35.8041665385603309 -16.1708330669553817 -1
35.8049998718903169 -16.1708330669553817 21.1273765563964844
35.8058332052203028 -16.1708330669553817 17.9475612640380859
35.8066665385502887 -16.1708330669553817 18.7674369812011719
35.8074998718802746 -16.1708330669553817 3.81771159172058105
35.8083332052102605 -16.1708330669553817 -1
35.8091665385402464 -16.1708330669553817 -1
35.7841665386406689 -16.171666400285396 -1
35.7849998719706548 -16.171666400285396 -1
35.7858332053006407 -16.171666400285396 -1
35.7866665386306266 -16.171666400285396 -1
35.7874998719606126 -16.171666400285396 -1
35.7883332052905985 -16.171666400285396 -1
35.7891665386205844 -16.171666400285396 -1
35.7899998719505703 -16.171666400285396 -1
35.7908332052805562 -16.171666400285396 -1
35.7916665386105421 -16.171666400285396 -1
35.7924998719405281 -16.171666400285396 -1
35.793333205270514 -16.171666400285396 -1
35.7941665386004999 -16.171666400285396 -1
35.7949998719304858 -16.171666400285396 -1
35.7958332052604717 -16.171666400285396 -1
35.7966665385904577 -16.171666400285396 -1
35.7974998719204436 -16.171666400285396 -1
35.7983332052504295 -16.171666400285396 -1
35.7991665385804154 -16.171666400285396 -1
35.7999998719104013 -16.171666400285396 -1
35.8008332052403873 -16.171666400285396 -1
35.8016665385703732 -16.171666400285396 -1
35.8024998719003591 -16.171666400285396 -1
35.803333205230345 -16.171666400285396 -1
35.8041665385603309 -16.171666400285396 2.64608049392700195
35.8049998718903169 -16.171666400285396 25.5919399261474609
35.8058332052203028 -16.171666400285396 3.25103926658630371
35.8066665385502887 -16.171666400285396 -1
35.8074998718802746 -16.171666400285396 -1
35.8083332052102605 -16.171666400285396 -1
35.8091665385402464 -16.171666400285396 -1
35.7841665386406689 -16.1724997336154104 -1
35.7849998719706548 -16.1724997336154104 -1
35.7858332053006407 -16.1724997336154104 -1
35.7866665386306266 -16.1724997336154104 -1
35.7874998719606126 -16.1724997336154104 -1
35.7883332052905985 -16.1724997336154104 -1
35.7891665386205844 -16.1724997336154104 -1
35.7899998719505703 -16.1724997336154104 -1
35.7908332052805562 -16.1724997336154104 -1
35.7916665386105421 -16.1724997336154104 -1
35.7924998719405281 -16.1724997336154104 -1
35.793333205270514 -16.1724997336154104 -1
35.7941665386004999 -16.1724997336154104 -1
35.7949998719304858 -16.1724997336154104 -1
35.7958332052604717 -16.1724997336154104 -1
35.7966665385904577 -16.1724997336154104 -1
35.7974998719204436 -16.1724997336154104 -1
35.7983332052504295 -16.1724997336154104 -1
35.7991665385804154 -16.1724997336154104 -1
35.7999998719104013 -16.1724997336154104 -1
35.8008332052403873 -16.1724997336154104 -1
35.8016665385703732 -16.1724997336154104 -1
35.8024998719003591 -16.1724997336154104 -1
35.803333205230345 -16.1724997336154104 -1
35.8041665385603309 -16.1724997336154104 17.0649642944335938
35.8049998718903169 -16.1724997336154104 26.3463306427001953
35.8058332052203028 -16.1724997336154104 21.112060546875
35.8066665385502887 -16.1724997336154104 -1
35.8074998718802746 -16.1724997336154104 -1
35.8083332052102605 -16.1724997336154104 -1
35.8091665385402464 -16.1724997336154104 -1
35.7841665386406689 -16.1733330669454212 -1
35.7849998719706548 -16.1733330669454212 -1
35.7858332053006407 -16.1733330669454212 -1
35.7866665386306266 -16.1733330669454212 -1
35.7874998719606126 -16.1733330669454212 -1
35.7883332052905985 -16.1733330669454212 -1
35.7891665386205844 -16.1733330669454212 -1
35.7899998719505703 -16.1733330669454212 -1
35.7908332052805562 -16.1733330669454212 -1
35.7916665386105421 -16.1733330669454212 -1
35.7924998719405281 -16.1733330669454212 -1
35.793333205270514 -16.1733330669454212 -1
35.7941665386004999 -16.1733330669454212 -1
35.7949998719304858 -16.1733330669454212 -1
35.7958332052604717 -16.1733330669454212 -1
35.7966665385904577 -16.1733330669454212 -1
35.7974998719204436 -16.1733330669454212 -1
35.7983332052504295 -16.1733330669454212 -1
35.7991665385804154 -16.1733330669454212 -1
35.7999998719104013 -16.1733330669454212 -1
35.8008332052403873 -16.1733330669454212 -1
35.8016665385703732 -16.1733330669454212 -1
35.8024998719003591 -16.1733330669454212 -1
35.803333205230345 -16.1733330669454212 -1
35.8041665385603309 -16.1733330669454212 27.7835102081298828
35.8049998718903169 -16.1733330669454212 19.8581714630126953
35.8058332052203028 -16.1733330669454212 21.0379276275634766
35.8066665385502887 -16.1733330669454212 4.15498161315917969
35.8074998718802746 -16.1733330669454212 -1
35.8083332052102605 -16.1733330669454212 -1
35.8091665385402464 -16.1733330669454212 -1
35.7841665386406689 -16.1741664002754355 -1
35.7849998719706548 -16.1741664002754355 -1
35.7858332053006407 -16.1741664002754355 -1
35.7866665386306266 -16.1741664002754355 -1
35.7874998719606126 -16.1741664002754355 -1
35.7883332052905985 -16.1741664002754355 -1
35.7891665386205844 -16.1741664002754355 -1
35.7899998719505703 -16.1741664002754355 -1
35.7908332052805562 -16.1741664002754355 -1
35.7916665386105421 -16.1741664002754355 -1
35.7924998719405281 -16.1741664002754355 -1
35.793333205270514 -16.1741664002754355 -1
35.7941665386004999 -16.1741664002754355 -1
35.7949998719304858 -16.1741664002754355 -1
35.7958332052604717 -16.1741664002754355 -1
35.7966665385904577 -16.1741664002754355 -1
35.7974998719204436 -16.1741664002754355 -1
35.7983332052504295 -16.1741664002754355 -1
35.7991665385804154 -16.1741664002754355 -1
35.7999998719104013 -16.1741664002754355 -1
35.8008332052403873 -16.1741664002754355 -1
35.8016665385703732 -16.1741664002754355 -1
35.8024998719003591 -16.1741664002754355 -1
35.803333205230345 -16.1741664002754355 -1
35.8041665385603309 -16.1741664002754355 36.0460777282714844
35.8049998718903169 -16.1741664002754355 19.815826416015625
35.8058332052203028 -16.1741664002754355 14.2718687057495117
35.8066665385502887 -16.1741664002754355 -1
35.8074998718802746 -16.1741664002754355 -1
35.8083332052102605 -16.1741664002754355 -1
35.8091665385402464 -16.1741664002754355 -1
35.7841665386406689 -16.1749997336054498 -1
35.7849998719706548 -16.1749997336054498 -1
35.7858332053006407 -16.1749997336054498 -1
35.7866665386306266 -16.1749997336054498 -1
35.7874998719606126 -16.1749997336054498 -1
35.7883332052905985 -16.1749997336054498 -1
35.7891665386205844 -16.1749997336054498 -1
35.7899998719505703 -16.1749997336054498 -1
35.7908332052805562 -16.1749997336054498 -1
35.7916665386105421 -16.1749997336054498 -1
35.7924998719405281 -16.1749997336054498 -1
35.793333205270514 -16.1749997336054498 -1
35.7941665386004999 -16.1749997336054498 -1
35.7949998719304858 -16.1749997336054498 -1
35.7958332052604717 -16.1749997336054498 -1
35.7966665385904577 -16.1749997336054498 -1
35.7974998719204436 -16.1749997336054498 -1
35.7983332052504295 -16.1749997336054498 -1
35.7991665385804154 -16.1749997336054498 -1
35.7999998719104013 -16.1749997336054498 -1
35.8008332052403873 -16.1749997336054498 -1
35.8016665385703732 -16.1749997336054498 -1
35.8024998719003591 -16.1749997336054498 -1
35.803333205230345 -16.1749997336054498 3.09412074089050293
35.8041665385603309 -16.1749997336054498 29.1658306121826172
35.8049998718903169 -16.1749997336054498 23.1919708251953125
35.8058332052203028 -16.1749997336054498 -1
35.8066665385502887 -16.1749997336054498 3.27682805061340332
35.8074998718802746 -16.1749997336054498 -1
35.8083332052102605 -16.1749997336054498 -1
35.8091665385402464 -16.1749997336054498 -1
35.7841665386406689 -16.1758330669354606 -1
35.7849998719706548 -16.1758330669354606 -1
35.7858332053006407 -16.1758330669354606 -1
35.7866665386306266 -16.1758330669354606 -1
35.7874998719606126 -16.1758330669354606 -1
35.7883332052905985 -16.1758330669354606 -1
35.7891665386205844 -16.1758330669354606 -1
35.7899998719505703 -16.1758330669354606 -1
35.7908332052805562 -16.1758330669354606 -1
35.7916665386105421 -16.1758330669354606 -1
35.7924998719405281 -16.1758330669354606 -1
35.793333205270514 -16.1758330669354606 -1
35.7941665386004999 -16.1758330669354606 -1
35.7949998719304858 -16.1758330669354606 -1
35.7958332052604717 -16.1758330669354606 -1
35.7966665385904577 -16.1758330669354606 -1
35.7974998719204436 -16.1758330669354606 -1
35.7983332052504295 -16.1758330669354606 -1
35.7991665385804154 -16.1758330669354606 -1
35.7999998719104013 -16.1758330669354606 -1
35.8008332052403873 -16.1758330669354606 -1
35.8016665385703732 -16.1758330669354606 -1
35.8024998719003591 -16.1758330669354606 -1
35.803333205230345 -16.1758330669354606 15.7508115768432617
35.8041665385603309 -16.1758330669354606 32.278839111328125
35.8049998718903169 -16.1758330669354606 23.8925247192382813
35.8058332052203028 -16.1758330669354606 8.97490692138671875
35.8066665385502887 -16.1758330669354606 -1
35.8074998718802746 -16.1758330669354606 4.10758447647094727
35.8083332052102605 -16.1758330669354606 -1
35.8091665385402464 -16.1758330669354606 -1
35.7841665386406689 -16.176666400265475 -1
35.7849998719706548 -16.176666400265475 -1
35.7858332053006407 -16.176666400265475 -1
35.7866665386306266 -16.176666400265475 -1
35.7874998719606126 -16.176666400265475 -1
35.7883332052905985 -16.176666400265475 -1
35.7891665386205844 -16.176666400265475 -1
35.7899998719505703 -16.176666400265475 -1
35.7908332052805562 -16.176666400265475 -1
35.7916665386105421 -16.176666400265475 -1
35.7924998719405281 -16.176666400265475 -1
35.793333205270514 -16.176666400265475 -1
35.7941665386004999 -16.176666400265475 -1
35.7949998719304858 -16.176666400265475 -1
35.7958332052604717 -16.176666400265475 -1
35.7966665385904577 -16.176666400265475 -1
35.7974998719204436 -16.176666400265475 -1
35.7983332052504295 -16.176666400265475 -1
35.7991665385804154 -16.176666400265475 -1
35.7999998719104013 -16.176666400265475 -1
35.8008332052403873 -16.176666400265475 -1
35.8016665385703732 -16.176666400265475 -1
35.8024998719003591 -16.176666400265475 -1
35.803333205230345 -16.176666400265475 26.4782772064208984
35.8041665385603309 -16.176666400265475 17.7530174255371094
35.8049998718903169 -16.176666400265475 19.6872482299804688
35.8058332052203028 -16.176666400265475 5.71473073959350586
35.8066665385502887 -16.176666400265475 -1
35.8074998718802746 -16.176666400265475 -1
35.8083332052102605 -16.176666400265475 -1
35.8091665385402464 -16.176666400265475 -1
35.7841665386406689 -16.1774997335954893 -1
35.7849998719706548 -16.1774997335954893 -1
35.7858332053006407 -16.1774997335954893 -1
35.7866665386306266 -16.1774997335954893 -1
35.7874998719606126 -16.1774997335954893 -1
35.7883332052905985 -16.1774997335954893 -1
35.7891665386205844 -16.1774997335954893 -1
35.7899998719505703 -16.1774997335954893 -1
35.7908332052805562 -16.1774997335954893 -1
35.7916665386105421 -16.1774997335954893 -1
35.7924998719405281 -16.1774997335954893 -1
35.793333205270514 -16.1774997335954893 -1
35.7941665386004999 -16.1774997335954893 -1
35.7949998719304858 -16.1774997335954893 -1
35.7958332052604717 -16.1774997335954893 -1
35.7966665385904577 -16.1774997335954893 -1
35.7974998719204436 -16.1774997335954893 -1
35.7983332052504295 -16.1774997335954893 -1
35.7991665385804154 -16.1774997335954893 -1
35.7999998719104013 -16.1774997335954893 -1
35.8008332052403873 -16.1774997335954893 -1
35.8016665385703732 -16.1774997335954893 -1
35.8024998719003591 -16.1774997335954893 -1
35.803333205230345 -16.1774997335954893 16.1531829833984375
35.8041665385603309 -16.1774997335954893 20.0781040191650391
35.8049998718903169 -16.1774997335954893 11.7849798202514648
35.8058332052203028 -16.1774997335954893 3.47481274604797363
35.8066665385502887 -16.1774997335954893 -1
35.8074998718802746 -16.1774997335954893 -1
35.8083332052102605 -16.1774997335954893 -1
35.8091665385402464 -16.1774997335954893 -1
35.7841665386406689 -16.1783330669255001 -1
35.7849998719706548 -16.1783330669255001 -1
35.7858332053006407 -16.1783330669255001 -1
35.7866665386306266 -16.1783330669255001 -1
35.7874998719606126 -16.1783330669255001 -1
35.7883332052905985 -16.1783330669255001 -1
35.7891665386205844 -16.1783330669255001 -1
35.7899998719505703 -16.1783330669255001 -1
35.7908332052805562 -16.1783330669255001 -1
35.7916665386105421 -16.1783330669255001 -1
35.7924998719405281 -16.1783330669255001 -1
35.793333205270514 -16.1783330669255001 -1
35.7941665386004999 -16.1783330669255001 -1
35.7949998719304858 -16.1783330669255001 -1
35.7958332052604717 -16.1783330669255001 -1
35.7966665385904577 -16.1783330669255001 -1
35.7974998719204436 -16.1783330669255001 -1
35.7983332052504295 -16.1783330669255001 -1
35.7991665385804154 -16.1783330669255001 -1
35.7999998719104013 -16.1783330669255001 -1
35.8008332052403873 -16.1783330669255001 -1
35.8016665385703732 -16.1783330669255001 -1
35.8024998719003591 -16.1783330669255001 2.65390563011169434
35.803333205230345 -16.1783330669255001 23.7613239288330078
35.8041665385603309 -16.1783330669255001 15.4428977966308594
35.8049998718903169 -16.1783330669255001 2.63982462882995605
35.8058332052203028 -16.1783330669255001 15.3396282196044922
35.8066665385502887 -16.1783330669255001 2.84328222274780273
35.8074998718802746 -16.1783330669255001 -1
35.8083332052102605 -16.1783330669255001 -1
35.8091665385402464 -16.1783330669255001 -1
35.7841665386406689 -16.1791664002555144 -1
35.7849998719706548 -16.1791664002555144 -1
35.7858332053006407 -16.1791664002555144 -1
35.7866665386306266 -16.1791664002555144 -1
35.7874998719606126 -16.1791664002555144 -1
35.7883332052905985 -16.1791664002555144 -1
35.7891665386205844 -16.1791664002555144 -1
35.7899998719505703 -16.1791664002555144 -1
35.7908332052805562 -16.1791664002555144 -1
35.7916665386105421 -16.1791664002555144 -1
35.7924998719405281 -16.1791664002555144 -1
35.793333205270514 -16.1791664002555144 -1
35.7941665386004999 -16.1791664002555144 -1
35.7949998719304858 -16.1791664002555144 -1
35.7958332052604717 -16.1791664002555144 -1
35.7966665385904577 -16.1791664002555144 -1
35.7974998719204436 -16.1791664002555144 -1
35.7983332052504295 -16.1791664002555144 -1
35.7991665385804154 -16.1791664002555144 -1
35.7999998719104013 -16.1791664002555144 -1
35.8008332052403873 -16.1791664002555144 -1
35.8016665385703732 -16.1791664002555144 -1
35.8024998719003591 -16.1791664002555144 2.73768448829650879
35.803333205230345 -16.1791664002555144 22.7119865417480469
35.8041665385603309 -16.1791664002555144 22.0992355346679688
35.8049998718903169 -16.1791664002555144 11.1964139938354492
35.8058332052203028 -16.1791664002555144 -1
35.8066665385502887 -16.1791664002555144 2.84623956680297852
35.8074998718802746 -16.1791664002555144 -1
35.8083332052102605 -16.1791664002555144 -1
35.8091665385402464 -16.1791664002555144 -1
35.7841665386406689 -16.1799997335855288 -1
35.7849998719706548 -16.1799997335855288 -1
35.7858332053006407 -16.1799997335855288 -1
35.7866665386306266 -16.1799997335855288 -1
35.7874998719606126 -16.1799997335855288 -1
35.7883332052905985 -16.1799997335855288 -1
35.7891665386205844 -16.1799997335855288 -1
35.7899998719505703 -16.1799997335855288 -1
35.7908332052805562 -16.1799997335855288 -1
35.7916665386105421 -16.1799997335855288 -1
35.7924998719405281 -16.1799997335855288 -1
35.793333205270514 -16.1799997335855288 -1
35.7941665386004999 -16.1799997335855288 -1
35.7949998719304858 -16.1799997335855288 -1
35.7958332052604717 -16.1799997335855288 -1
35.7966665385904577 -16.1799997335855288 -1
35.7974998719204436 -16.1799997335855288 -1
35.7983332052504295 -16.1799997335855288 -1
35.7991665385804154 -16.1799997335855288 -1
35.7999998719104013 -16.1799997335855288 -1
35.8008332052403873 -16.1799997335855288 -1
35.8016665385703732 -16.1799997335855288 -1
35.8024998719003591 -16.1799997335855288 24.4507122039794922
35.803333205230345 -16.1799997335855288 22.54180908203125
35.8041665385603309 -16.1799997335855288 22.8857192993164063
35.8049998718903169 -16.1799997335855288 -1
35.8058332052203028 -16.1799997335855288 -1
35.8066665385502887 -16.1799997335855288 -1
35.8074998718802746 -16.1799997335855288 -1
35.8083332052102605 -16.1799997335855288 -1
35.8091665385402464 -16.1799997335855288 -1
35.7841665386406689 -16.1808330669155396 -1
35.7849998719706548 -16.1808330669155396 -1
35.7858332053006407 -16.1808330669155396 -1
35.7866665386306266 -16.1808330669155396 -1
35.7874998719606126 -16.1808330669155396 -1
35.7883332052905985 -16.1808330669155396 -1
35.7891665386205844 -16.1808330669155396 -1
35.7899998719505703 -16.1808330669155396 -1
35.7908332052805562 -16.1808330669155396 -1
35.7916665386105421 -16.1808330669155396 -1
35.7924998719405281 -16.1808330669155396 -1
35.793333205270514 -16.1808330669155396 -1
35.7941665386004999 -16.1808330669155396 -1
35.7949998719304858 -16.1808330669155396 -1
35.7958332052604717 -16.1808330669155396 -1
35.7966665385904577 -16.1808330669155396 -1
35.7974998719204436 -16.1808330669155396 -1
35.7983332052504295 -16.1808330669155396 -1
35.7991665385804154 -16.1808330669155396 -1
35.7999998719104013 -16.1808330669155396 -1
35.8008332052403873 -16.1808330669155396 -1
35.8016665385703732 -16.1808330669155396 -1
35.8024998719003591 -16.1808330669155396 -1
35.803333205230345 -16.1808330669155396 11.7445087432861328
35.8041665385603309 -16.1808330669155396 24.8536128997802734
35.8049998718903169 -16.1808330669155396 -1
35.8058332052203028 -16.1808330669155396 -1
35.8066665385502887 -16.1808330669155396 -1
35.8074998718802746 -16.1808330669155396 -1
35.8083332052102605 -16.1808330669155396 -1
35.8091665385402464 -16.1808330669155396 -1
35.7841665386406689 -16.1816664002455539 -1
35.7849998719706548 -16.1816664002455539 -1
35.7858332053006407 -16.1816664002455539 -1
35.7866665386306266 -16.1816664002455539 -1
35.7874998719606126 -16.1816664002455539 -1
35.7883332052905985 -16.1816664002455539 -1
35.7891665386205844 -16.1816664002455539 -1
35.7899998719505703 -16.1816664002455539 -1
35.7908332052805562 -16.1816664002455539 -1
35.7916665386105421 -16.1816664002455539 -1
35.7924998719405281 -16.1816664002455539 -1
35.793333205270514 -16.1816664002455539 -1
35.7941665386004999 -16.1816664002455539 -1
35.7949998719304858 -16.1816664002455539 -1
35.7958332052604717 -16.1816664002455539 -1
35.7966665385904577 -16.1816664002455539 -1
35.7974998719204436 -16.1816664002455539 -1
35.7983332052504295 -16.1816664002455539 -1
35.7991665385804154 -16.1816664002455539 -1
35.7999998719104013 -16.1816664002455539 -1
35.8008332052403873 -16.1816664002455539 -1
35.8016665385703732 -16.1816664002455539 -1
35.8024998719003591 -16.1816664002455539 4.24322891235351563
35.803333205230345 -16.1816664002455539 23.9945926666259766
35.8041665385603309 -16.1816664002455539 10.8380842208862305
35.8049998718903169 -16.1816664002455539 -1
35.8058332052203028 -16.1816664002455539 -1
35.8066665385502887 -16.1816664002455539 -1
35.8074998718802746 -16.1816664002455539 -1
35.8083332052102605 -16.1816664002455539 -1
35.8091665385402464 -16.1816664002455539 -1
35.7841665386406689 -16.1824997335755683 -1
35.7849998719706548 -16.1824997335755683 -1
35.7858332053006407 -16.1824997335755683 -1
35.7866665386306266 -16.1824997335755683 -1
35.7874998719606126 -16.1824997335755683 -1
35.7883332052905985 -16.1824997335755683 -1
35.7891665386205844 -16.1824997335755683 -1
35.7899998719505703 -16.1824997335755683 -1
35.7908332052805562 -16.1824997335755683 -1
35.7916665386105421 -16.1824997335755683 -1
35.7924998719405281 -16.1824997335755683 -1
35.793333205270514 -16.1824997335755683 -1
35.7941665386004999 -16.1824997335755683 -1
35.7949998719304858 -16.1824997335755683 -1
35.7958332052604717 -16.1824997335755683 -1
35.7966665385904577 -16.1824997335755683 -1
35.7974998719204436 -16.1824997335755683 -1
35.7983332052504295 -16.1824997335755683 -1
35.7991665385804154 -16.1824997335755683 -1
35.7999998719104013 -16.1824997335755683 -1
35.8008332052403873 -16.1824997335755683 2.70348811149597168
35.8016665385703732 -16.1824997335755683 2.7409968376159668
35.8024998719003591 -16.1824997335755683 14.8812026977539063
35.803333205230345 -16.1824997335755683 13.3903980255126953
35.8041665385603309 -16.1824997335755683 -1
35.8049998718903169 -16.1824997335755683 -1
35.8058332052203028 -16.1824997335755683 -1
35.8066665385502887 -16.1824997335755683 -1
35.8074998718802746 -16.1824997335755683 -1
35.8083332052102605 -16.1824997335755683 -1
35.8091665385402464 -16.1824997335755683 -1
35.7841665386406689 -16.183333066905579 -1
35.7849998719706548 -16.183333066905579 -1
