X Y Z
35.5624998728644286 -17.3558330622341721 -1
35.5633332061944145 -17.3558330622341721 -1
35.5641665395244004 -17.3558330622341721 22.7275714874267578
35.5649998728543864 -17.3558330622341721 15.3393087387084961
35.5658332061843723 -17.3558330622341721 -1
35.5666665395143582 -17.3558330622341721 -1
35.5674998728443441 -17.3558330622341721 -1
35.56833320617433 -17.3558330622341721 -1
35.5691665395043159 -17.3558330622341721 -1
35.5699998728343019 -17.3558330622341721 -1
35.5708332061642878 -17.3558330622341721 -1
35.5716665394942737 -17.3558330622341721 -1
35.548333206254668 -17.3566663955641829 -1
35.5491665395846539 -17.3566663955641829 -1
35.5499998729146398 -17.3566663955641829 -1
35.5508332062446257 -17.3566663955641829 -1
35.5516665395746116 -17.3566663955641829 -1
35.5524998729045976 -17.3566663955641829 -1
35.5533332062345835 -17.3566663955641829 -1
35.5541665395645694 -17.3566663955641829 -1
35.5549998728945553 -17.3566663955641829 -1
35.5558332062245412 -17.3566663955641829 -1
35.5566665395545272 -17.3566663955641829 -1
35.5574998728845131 -17.3566663955641829 -1
35.558333206214499 -17.3566663955641829 -1
35.5591665395444849 -17.3566663955641829 -1
35.5599998728744708 -17.3566663955641829 -1
35.5608332062044568 -17.3566663955641829 -1
35.5616665395344427 -17.3566663955641829 -1
35.5624998728644286 -17.3566663955641829 -1
35.5633332061944145 -17.3566663955641829 -1
35.5641665395244004 -17.3566663955641829 -1
35.5649998728543864 -17.3566663955641829 13.9892301559448242
35.5658332061843723 -17.3566663955641829 -1
35.5666665395143582 -17.3566663955641829 5.23446893692016602
35.5674998728443441 -17.3566663955641829 -1
35.56833320617433 -17.3566663955641829 -1
35.5691665395043159 -17.3566663955641829 5.41639089584350586
35.5699998728343019 -17.3566663955641829 -1
35.5708332061642878 -17.3566663955641829 -1
35.5716665394942737 -17.3566663955641829 -1
35.548333206254668 -17.3574997288941972 -1
35.5491665395846539 -17.3574997288941972 -1
35.5499998729146398 -17.3574997288941972 -1
35.5508332062446257 -17.3574997288941972 -1
35.5516665395746116 -17.3574997288941972 -1
35.5524998729045976 -17.3574997288941972 -1
35.5533332062345835 -17.3574997288941972 -1
35.5541665395645694 -17.3574997288941972 -1
35.5549998728945553 -17.3574997288941972 -1
35.5558332062245412 -17.3574997288941972 -1
35.5566665395545272 -17.3574997288941972 -1
35.5574998728845131 -17.3574997288941972 -1
35.558333206214499 -17.3574997288941972 -1
35.5591665395444849 -17.3574997288941972 -1
35.5599998728744708 -17.3574997288941972 -1
35.5608332062044568 -17.3574997288941972 -1
35.5616665395344427 -17.3574997288941972 -1
35.5624998728644286 -17.3574997288941972 -1
35.5633332061944145 -17.3574997288941972 10.9800510406494141
35.5641665395244004 -17.3574997288941972 21.2794265747070313
35.5649998728543864 -17.3574997288941972 -1
35.5658332061843723 -17.3574997288941972 22.7145957946777344
35.5666665395143582 -17.3574997288941972 14.3195466995239258
35.5674998728443441 -17.3574997288941972 24.74542236328125
35.56833320617433 -17.3574997288941972 11.4157552719116211
35.5691665395043159 -17.3574997288941972 25.5622825622558594
35.5699998728343019 -17.3574997288941972 19.5646381378173828
35.5708332061642878 -17.3574997288941972 -1
35.5716665394942737 -17.3574997288941972 -1
35.548333206254668 -17.3583330622242116 -1
35.5491665395846539 -17.3583330622242116 -1
35.5499998729146398 -17.3583330622242116 -1
35.5508332062446257 -17.3583330622242116 -1
35.5516665395746116 -17.3583330622242116 8.98191070556640625
35.5524998729045976 -17.3583330622242116 -1
35.5533332062345835 -17.3583330622242116 -1
35.5541665395645694 -17.3583330622242116 -1
35.5549998728945553 -17.3583330622242116 -1
35.5558332062245412 -17.3583330622242116 -1
35.5566665395545272 -17.3583330622242116 -1
35.5574998728845131 -17.3583330622242116 -1
35.558333206214499 -17.3583330622242116 -1
35.5591665395444849 -17.3583330622242116 -1
35.5599998728744708 -17.3583330622242116 -1
35.5608332062044568 -17.3583330622242116 -1
35.5616665395344427 -17.3583330622242116 -1
35.5624998728644286 -17.3583330622242116 5.17745256423950195
35.5633332061944145 -17.3583330622242116 24.0971164703369141
35.5641665395244004 -17.3583330622242116 20.3599395751953125
35.5649998728543864 -17.3583330622242116 20.0356025695800781
35.5658332061843723 -17.3583330622242116 18.0508613586425781
35.5666665395143582 -17.3583330622242116 28.6587104797363281
35.5674998728443441 -17.3583330622242116 22.691558837890625
35.56833320617433 -17.3583330622242116 22.1063137054443359
35.5691665395043159 -17.3583330622242116 19.3738975524902344
35.5699998728343019 -17.3583330622242116 21.9263362884521484
35.5708332061642878 -17.3583330622242116 5.12843894958496094
35.5716665394942737 -17.3583330622242116 -1
35.548333206254668 -17.3591663955542224 -1
35.5491665395846539 -17.3591663955542224 21.6957187652587891
35.5499998729146398 -17.3591663955542224 10.1969022750854492
35.5508332062446257 -17.3591663955542224 4.60830402374267578
35.5516665395746116 -17.3591663955542224 21.530181884765625
35.5524998729045976 -17.3591663955542224 4.49200057983398438
35.5533332062345835 -17.3591663955542224 6.09707117080688477
35.5541665395645694 -17.3591663955542224 -1
35.5549998728945553 -17.3591663955542224 -1
35.5558332062245412 -17.3591663955542224 -1
35.5566665395545272 -17.3591663955542224 -1
35.5574998728845131 -17.3591663955542224 -1
35.558333206214499 -17.3591663955542224 -1
35.5591665395444849 -17.3591663955542224 -1
35.5599998728744708 -17.3591663955542224 -1
35.5608332062044568 -17.3591663955542224 -1
35.5616665395344427 -17.3591663955542224 11.1986846923828125
35.5624998728644286 -17.3591663955542224 4.87633132934570313
35.5633332061944145 -17.3591663955542224 22.2922039031982422
35.5641665395244004 -17.3591663955542224 22.8850517272949219
35.5649998728543864 -17.3591663955542224 29.9347457885742188
35.5658332061843723 -17.3591663955542224 21.2423954010009766
35.5666665395143582 -17.3591663955542224 22.1502857208251953
35.5674998728443441 -17.3591663955542224 9.55028533935546875
35.56833320617433 -17.3591663955542224 21.1371212005615234
35.5691665395043159 -17.3591663955542224 11.8047418594360352
35.5699998728343019 -17.3591663955542224 -1
35.5708332061642878 -17.3591663955542224 -1
35.5716665394942737 -17.3591663955542224 -1
35.548333206254668 -17.3599997288842367 -1
35.5491665395846539 -17.3599997288842367 4.45109367370605469
35.5499998729146398 -17.3599997288842367 19.8623294830322266
35.5508332062446257 -17.3599997288842367 19.9885272979736328
35.5516665395746116 -17.3599997288842367 20.3478012084960938
35.5524998729045976 -17.3599997288842367 15.8413066864013672
35.5533332062345835 -17.3599997288842367 12.6942386627197266
35.5541665395645694 -17.3599997288842367 15.6647262573242188
35.5549998728945553 -17.3599997288842367 -1
35.5558332062245412 -17.3599997288842367 -1
35.5566665395545272 -17.3599997288842367 -1
35.5574998728845131 -17.3599997288842367 -1
35.558333206214499 -17.3599997288842367 -1
35.5591665395444849 -17.3599997288842367 -1
35.5599998728744708 -17.3599997288842367 -1
35.5608332062044568 -17.3599997288842367 20.9798049926757813
35.5616665395344427 -17.3599997288842367 5.11417675018310547
35.5624998728644286 -17.3599997288842367 19.9718227386474609
35.5633332061944145 -17.3599997288842367 -1
35.5641665395244004 -17.3599997288842367 -1
35.5649998728543864 -17.3599997288842367 25.5437831878662109
35.5658332061843723 -17.3599997288842367 -1
35.5666665395143582 -17.3599997288842367 -1
35.5674998728443441 -17.3599997288842367 5.19999551773071289
35.56833320617433 -17.3599997288842367 23.1309814453125
35.5691665395043159 -17.3599997288842367 20.6902008056640625
35.5699998728343019 -17.3599997288842367 -1
35.5708332061642878 -17.3599997288842367 -1
35.5716665394942737 -17.3599997288842367 -1
35.548333206254668 -17.360833062214251 -1
35.5491665395846539 -17.360833062214251 13.6037797927856445
35.5499998729146398 -17.360833062214251 6.82570600509643555
35.5508332062446257 -17.360833062214251 18.4257774353027344
35.5516665395746116 -17.360833062214251 4.43023061752319336
35.5524998729045976 -17.360833062214251 21.9844436645507813
35.5533332062345835 -17.360833062214251 13.7773170471191406
35.5541665395645694 -17.360833062214251 17.2746849060058594
35.5549998728945553 -17.360833062214251 -1
35.5558332062245412 -17.360833062214251 19.8535671234130859
35.5566665395545272 -17.360833062214251 5.06141757965087891
35.5574998728845131 -17.360833062214251 24.5649890899658203
35.558333206214499 -17.360833062214251 -1
35.5591665395444849 -17.360833062214251 -1
35.5599998728744708 -17.360833062214251 5.1092071533203125
35.5608332062044568 -17.360833062214251 26.9340763092041016
35.5616665395344427 -17.360833062214251 -1
35.5624998728644286 -17.360833062214251 -1
35.5633332061944145 -17.360833062214251 -1
35.5641665395244004 -17.360833062214251 -1
35.5649998728543864 -17.360833062214251 -1
35.5658332061843723 -17.360833062214251 -1
35.5666665395143582 -17.360833062214251 -1
35.5674998728443441 -17.360833062214251 -1
35.56833320617433 -17.360833062214251 -1
35.5691665395043159 -17.360833062214251 -1
35.5699998728343019 -17.360833062214251 -1
35.5708332061642878 -17.360833062214251 -1
35.5716665394942737 -17.360833062214251 -1
35.548333206254668 -17.3616663955442618 -1
35.5491665395846539 -17.3616663955442618 17.0713901519775391
35.5499998729146398 -17.3616663955442618 -1
35.5508332062446257 -17.3616663955442618 -1
35.5516665395746116 -17.3616663955442618 -1
35.5524998729045976 -17.3616663955442618 4.46621179580688477
35.5533332062345835 -17.3616663955442618 13.4520483016967773
35.5541665395645694 -17.3616663955442618 19.9556789398193359
35.5549998728945553 -17.3616663955442618 19.9740314483642578
35.5558332062245412 -17.3616663955442618 22.4905147552490234
35.5566665395545272 -17.3616663955442618 10.1764602661132813
35.5574998728845131 -17.3616663955442618 23.1220340728759766
35.558333206214499 -17.3616663955442618 16.7398796081542969
35.5591665395444849 -17.3616663955442618 22.716461181640625
35.5599998728744708 -17.3616663955442618 5.07409048080444336
35.5608332062044568 -17.3616663955442618 9.68332004547119141
35.5616665395344427 -17.3616663955442618 5.04978418350219727
35.5624998728644286 -17.3616663955442618 -1
35.5633332061944145 -17.3616663955442618 -1
35.5641665395244004 -17.3616663955442618 -1
35.5649998728543864 -17.3616663955442618 -1
35.5658332061843723 -17.3616663955442618 -1
35.5666665395143582 -17.3616663955442618 -1
35.5674998728443441 -17.3616663955442618 -1
35.56833320617433 -17.3616663955442618 -1
35.5691665395043159 -17.3616663955442618 -1
35.5699998728343019 -17.3616663955442618 -1
35.5708332061642878 -17.3616663955442618 -1
35.5716665394942737 -17.3616663955442618 -1
35.548333206254668 -17.3624997288742762 -1
35.5491665395846539 -17.3624997288742762 -1
35.5499998729146398 -17.3624997288742762 -1
35.5508332062446257 -17.3624997288742762 -1
35.5516665395746116 -17.3624997288742762 9.98138236999511719
35.5524998729045976 -17.3624997288742762 20.1983928680419922
35.5533332062345835 -17.3624997288742762 -1
35.5541665395645694 -17.3624997288742762 17.1929893493652344
35.5549998728945553 -17.3624997288742762 8.10668087005615234
35.5558332062245412 -17.3624997288742762 24.3994483947753906
35.5566665395545272 -17.3624997288742762 6.96590185165405273
35.5574998728845131 -17.3624997288742762 25.7577953338623047
35.558333206214499 -17.3624997288742762 27.5271549224853516
35.5591665395444849 -17.3624997288742762 23.8466720581054688
35.5599998728744708 -17.3624997288742762 -1
35.5608332062044568 -17.3624997288742762 -1
35.5616665395344427 -17.3624997288742762 -1
35.5624998728644286 -17.3624997288742762 -1
35.5633332061944145 -17.3624997288742762 -1
35.5641665395244004 -17.3624997288742762 -1
35.5649998728543864 -17.3624997288742762 -1
35.5658332061843723 -17.3624997288742762 -1
35.5666665395143582 -17.3624997288742762 -1
35.5674998728443441 -17.3624997288742762 -1
35.56833320617433 -17.3624997288742762 -1
35.5691665395043159 -17.3624997288742762 -1
35.5699998728343019 -17.3624997288742762 -1
35.5708332061642878 -17.3624997288742762 -1
35.5716665394942737 -17.3624997288742762 -1
35.548333206254668 -17.3633330622042905 -1
35.5491665395846539 -17.3633330622042905 -1
35.5499998729146398 -17.3633330622042905 -1
35.5508332062446257 -17.3633330622042905 -1
35.5516665395746116 -17.3633330622042905 -1
35.5524998729045976 -17.3633330622042905 -1
35.5533332062345835 -17.3633330622042905 -1
35.5541665395645694 -17.3633330622042905 7.83226633071899414
35.5549998728945553 -17.3633330622042905 -1
35.5558332062245412 -17.3633330622042905 4.78021812438964844
35.5566665395545272 -17.3633330622042905 26.8024463653564453
35.5574998728845131 -17.3633330622042905 23.7010841369628906
35.558333206214499 -17.3633330622042905 18.1709613800048828
35.5591665395444849 -17.3633330622042905 13.3997402191162109
35.5599998728744708 -17.3633330622042905 -1
35.5608332062044568 -17.3633330622042905 -1
35.5616665395344427 -17.3633330622042905 -1
35.5624998728644286 -17.3633330622042905 -1
35.5633332061944145 -17.3633330622042905 -1
35.5641665395244004 -17.3633330622042905 -1
35.5649998728543864 -17.3633330622042905 -1
35.5658332061843723 -17.3633330622042905 -1
35.5666665395143582 -17.3633330622042905 -1
35.5674998728443441 -17.3633330622042905 -1
35.56833320617433 -17.3633330622042905 -1
35.5691665395043159 -17.3633330622042905 -1
35.5699998728343019 -17.3633330622042905 -1
35.5708332061642878 -17.3633330622042905 -1
35.5716665394942737 -17.3633330622042905 -1
35.548333206254668 -17.3641663955343013 -1
35.5491665395846539 -17.3641663955343013 -1
35.5499998729146398 -17.3641663955343013 -1
35.5508332062446257 -17.3641663955343013 -1
35.5516665395746116 -17.3641663955343013 -1
35.5524998729045976 -17.3641663955343013 -1
35.5533332062345835 -17.3641663955343013 -1
35.5541665395645694 -17.3641663955343013 -1
35.5549998728945553 -17.3641663955343013 -1
35.5558332062245412 -17.3641663955343013 -1
35.5566665395545272 -17.3641663955343013 -1
35.5574998728845131 -17.3641663955343013 9.27933979034423828
35.558333206214499 -17.3641663955343013 4.72760915756225586
35.5591665395444849 -17.3641663955343013 4.81002712249755859
35.5599998728744708 -17.3641663955343013 -1
35.5608332062044568 -17.3641663955343013 -1
35.5616665395344427 -17.3641663955343013 -1
35.5624998728644286 -17.3641663955343013 -1
35.5633332061944145 -17.3641663955343013 -1
35.5641665395244004 -17.3641663955343013 -1
35.5649998728543864 -17.3641663955343013 -1
35.5658332061843723 -17.3641663955343013 -1
35.5666665395143582 -17.3641663955343013 -1
35.5674998728443441 -17.3641663955343013 -1
35.56833320617433 -17.3641663955343013 -1
35.5691665395043159 -17.3641663955343013 -1
35.5699998728343019 -17.3641663955343013 -1
35.5708332061642878 -17.3641663955343013 -1
35.5716665394942737 -17.3641663955343013 -1
35.548333206254668 -17.3649997288643156 -1
35.5491665395846539 -17.3649997288643156 -1
35.5499998729146398 -17.3649997288643156 -1
35.5508332062446257 -17.3649997288643156 -1
35.5516665395746116 -17.3649997288643156 -1
35.5524998729045976 -17.3649997288643156 -1
35.5533332062345835 -17.3649997288643156 -1
35.5541665395645694 -17.3649997288643156 -1
35.5549998728945553 -17.3649997288643156 -1
35.5558332062245412 -17.3649997288643156 -1
35.5566665395545272 -17.3649997288643156 -1
35.5574998728845131 -17.3649997288643156 -1
35.558333206214499 -17.3649997288643156 8.94123268127441406
35.5591665395444849 -17.3649997288643156 -1
35.5599998728744708 -17.3649997288643156 -1
35.5608332062044568 -17.3649997288643156 -1
35.5616665395344427 -17.3649997288643156 -1
35.5624998728644286 -17.3649997288643156 -1
35.5633332061944145 -17.3649997288643156 -1
35.5641665395244004 -17.3649997288643156 -1
35.5649998728543864 -17.3649997288643156 -1
35.5658332061843723 -17.3649997288643156 -1
35.5666665395143582 -17.3649997288643156 -1
35.5674998728443441 -17.3649997288643156 -1
35.56833320617433 -17.3649997288643156 -1
35.5691665395043159 -17.3649997288643156 -1
35.5699998728343019 -17.3649997288643156 -1
35.5708332061642878 -17.3649997288643156 -1
35.5716665394942737 -17.3649997288643156 -1
35.548333206254668 -17.36583306219433 -1
35.5491665395846539 -17.36583306219433 -1
35.5499998729146398 -17.36583306219433 -1
35.5508332062446257 -17.36583306219433 -1
35.5516665395746116 -17.36583306219433 -1
35.5524998729045976 -17.36583306219433 -1
35.5533332062345835 -17.36583306219433 -1
35.5541665395645694 -17.36583306219433 -1
35.5549998728945553 -17.36583306219433 -1
35.5558332062245412 -17.36583306219433 -1
35.5566665395545272 -17.36583306219433 -1
35.5574998728845131 -17.36583306219433 -1
35.558333206214499 -17.36583306219433 -1
35.5591665395444849 -17.36583306219433 -1
35.5599998728744708 -17.36583306219433 -1
35.5608332062044568 -17.36583306219433 -1
35.5616665395344427 -17.36583306219433 -1
35.5624998728644286 -17.36583306219433 -1
35.5633332061944145 -17.36583306219433 -1
35.5641665395244004 -17.36583306219433 -1
35.5649998728543864 -17.36583306219433 -1
35.5658332061843723 -17.36583306219433 -1
35.5666665395143582 -17.36583306219433 -1
35.5674998728443441 -17.36583306219433 -1
35.56833320617433 -17.36583306219433 -1
35.5691665395043159 -17.36583306219433 -1
35.5699998728343019 -17.36583306219433 -1
35.5708332061642878 -17.36583306219433 -1
35.5716665394942737 -17.36583306219433 -1
