X Y Z
38.0624998628220581 -15.5641664027057622 -1
38.063333196152044 -15.5641664027057622 -1
38.0641665294820299 -15.5641664027057622 -1
38.0649998628120159 -15.5641664027057622 -1
38.0658331961420018 -15.5641664027057622 -1
38.0666665294719877 -15.5641664027057622 -1
38.0674998628019736 -15.5641664027057622 -1
38.0683331961319595 -15.5641664027057622 -1
38.0691665294619455 -15.5641664027057622 -1
38.0699998627919314 -15.5641664027057622 -1
38.0708331961219173 -15.5641664027057622 -1
38.0716665294519032 -15.5641664027057622 -1
38.0724998627818891 -15.5641664027057622 -1
38.0733331961118751 -15.5641664027057622 -1
38.074166529441861 -15.5641664027057622 -1
38.0749998627718469 -15.5641664027057622 -1
38.0758331961018328 -15.5641664027057622 -1
38.0766665294318187 -15.5641664027057622 -1
38.0774998627618046 -15.5641664027057622 -1
38.0783331960917906 -15.5641664027057622 -1
38.0791665294217765 -15.5641664027057622 -1
38.0799998627517624 -15.5641664027057622 -1
38.0808331960817483 -15.5641664027057622 -1
38.0816665294117342 -15.5641664027057622 -1
38.0824998627417202 -15.5641664027057622 -1
38.0833331960717061 -15.5641664027057622 -1
38.084166529401692 -15.5641664027057622 -1
38.0849998627316779 -15.5641664027057622 -1
38.0858331960616638 -15.5641664027057622 -1
38.0866665293916498 -15.5641664027057622 -1
38.0874998627216357 -15.5641664027057622 -1
38.0883331960516216 -15.5641664027057622 2.1329658031463623
38.0891665293816075 -15.5641664027057622 8.71658802032470703
38.0899998627115934 -15.5641664027057622 3.41200470924377441
38.0908331960415794 -15.5641664027057622 -1
38.0916665293715653 -15.5641664027057622 -1
38.0574998628421426 -15.5649997360357766 -1
38.0583331961721285 -15.5649997360357766 -1
38.0591665295021144 -15.5649997360357766 -1
38.0599998628321003 -15.5649997360357766 -1
38.0608331961620863 -15.5649997360357766 -1
38.0616665294920722 -15.5649997360357766 -1
38.0624998628220581 -15.5649997360357766 -1
38.063333196152044 -15.5649997360357766 -1
38.0641665294820299 -15.5649997360357766 -1
38.0649998628120159 -15.5649997360357766 -1
38.0658331961420018 -15.5649997360357766 -1
38.0666665294719877 -15.5649997360357766 -1
38.0674998628019736 -15.5649997360357766 -1
38.0683331961319595 -15.5649997360357766 -1
38.0691665294619455 -15.5649997360357766 -1
38.0699998627919314 -15.5649997360357766 -1
38.0708331961219173 -15.5649997360357766 -1
38.0716665294519032 -15.5649997360357766 -1
38.0724998627818891 -15.5649997360357766 -1
38.0733331961118751 -15.5649997360357766 -1
38.074166529441861 -15.5649997360357766 -1
38.0749998627718469 -15.5649997360357766 -1
38.0758331961018328 -15.5649997360357766 -1
38.0766665294318187 -15.5649997360357766 -1
38.0774998627618046 -15.5649997360357766 -1
38.0783331960917906 -15.5649997360357766 -1
38.0791665294217765 -15.5649997360357766 -1
38.0799998627517624 -15.5649997360357766 -1
38.0808331960817483 -15.5649997360357766 -1
38.0816665294117342 -15.5649997360357766 -1
38.0824998627417202 -15.5649997360357766 -1
38.0833331960717061 -15.5649997360357766 -1
38.084166529401692 -15.5649997360357766 -1
38.0849998627316779 -15.5649997360357766 -1
38.0858331960616638 -15.5649997360357766 -1
38.0866665293916498 -15.5649997360357766 -1
38.0874998627216357 -15.5649997360357766 -1
38.0883331960516216 -15.5649997360357766 7.10322761535644531
38.0891665293816075 -15.5649997360357766 8.88242626190185547
38.0899998627115934 -15.5649997360357766 8.98612213134765625
38.0908331960415794 -15.5649997360357766 -1
38.0916665293715653 -15.5649997360357766 -1
38.0574998628421426 -15.5658330693657891 -1
38.0583331961721285 -15.5658330693657891 -1
38.0591665295021144 -15.5658330693657891 -1
38.0599998628321003 -15.5658330693657891 -1
38.0608331961620863 -15.5658330693657891 -1
38.0616665294920722 -15.5658330693657891 -1
38.0624998628220581 -15.5658330693657891 -1
38.063333196152044 -15.5658330693657891 -1
38.0641665294820299 -15.5658330693657891 -1
38.0649998628120159 -15.5658330693657891 -1
38.0658331961420018 -15.5658330693657891 -1
38.0666665294719877 -15.5658330693657891 -1
38.0674998628019736 -15.5658330693657891 -1
38.0683331961319595 -15.5658330693657891 -1
38.0691665294619455 -15.5658330693657891 -1
38.0699998627919314 -15.5658330693657891 -1
38.0708331961219173 -15.5658330693657891 -1
38.0716665294519032 -15.5658330693657891 -1
38.0724998627818891 -15.5658330693657891 -1
38.0733331961118751 -15.5658330693657891 -1
38.074166529441861 -15.5658330693657891 -1
38.0749998627718469 -15.5658330693657891 -1
38.0758331961018328 -15.5658330693657891 -1
38.0766665294318187 -15.5658330693657891 -1
38.0774998627618046 -15.5658330693657891 -1
38.0783331960917906 -15.5658330693657891 -1
38.0791665294217765 -15.5658330693657891 -1
38.0799998627517624 -15.5658330693657891 -1
38.0808331960817483 -15.5658330693657891 -1
38.0816665294117342 -15.5658330693657891 -1
38.0824998627417202 -15.5658330693657891 -1
38.0833331960717061 -15.5658330693657891 -1
38.084166529401692 -15.5658330693657891 -1
38.0849998627316779 -15.5658330693657891 -1
38.0858331960616638 -15.5658330693657891 -1
38.0866665293916498 -15.5658330693657891 -1
38.0874998627216357 -15.5658330693657891 4.58156490325927734
38.0883331960516216 -15.5658330693657891 2.88082623481750488
38.0891665293816075 -15.5658330693657891 -1
38.0899998627115934 -15.5658330693657891 -1
38.0908331960415794 -15.5658330693657891 -1
38.0916665293715653 -15.5658330693657891 -1
38.0574998628421426 -15.5666664026958035 -1
38.0583331961721285 -15.5666664026958035 -1
38.0591665295021144 -15.5666664026958035 -1
38.0599998628321003 -15.5666664026958035 -1
38.0608331961620863 -15.5666664026958035 -1
38.0616665294920722 -15.5666664026958035 -1
38.0624998628220581 -15.5666664026958035 -1
38.063333196152044 -15.5666664026958035 -1
38.0641665294820299 -15.5666664026958035 -1
38.0649998628120159 -15.5666664026958035 -1
38.0658331961420018 -15.5666664026958035 -1
38.0666665294719877 -15.5666664026958035 -1
38.0674998628019736 -15.5666664026958035 -1
38.0683331961319595 -15.5666664026958035 -1
38.0691665294619455 -15.5666664026958035 -1
38.0699998627919314 -15.5666664026958035 -1
38.0708331961219173 -15.5666664026958035 -1
38.0716665294519032 -15.5666664026958035 -1
38.0724998627818891 -15.5666664026958035 -1
38.0733331961118751 -15.5666664026958035 -1
38.074166529441861 -15.5666664026958035 -1
38.0749998627718469 -15.5666664026958035 -1
38.0758331961018328 -15.5666664026958035 -1
38.0766665294318187 -15.5666664026958035 -1
38.0774998627618046 -15.5666664026958035 -1
38.0783331960917906 -15.5666664026958035 -1
38.0791665294217765 -15.5666664026958035 -1
38.0799998627517624 -15.5666664026958035 -1
38.0808331960817483 -15.5666664026958035 -1
38.0816665294117342 -15.5666664026958035 -1
38.0824998627417202 -15.5666664026958035 -1
38.0833331960717061 -15.5666664026958035 -1
38.084166529401692 -15.5666664026958035 -1
38.0849998627316779 -15.5666664026958035 3.68947696685791016
38.0858331960616638 -15.5666664026958035 3.25391221046447754
38.0866665293916498 -15.5666664026958035 4.36830377578735352
38.0874998627216357 -15.5666664026958035 5.13131189346313477
38.0883331960516216 -15.5666664026958035 -1
38.0891665293816075 -15.5666664026958035 -1
38.0899998627115934 -15.5666664026958035 -1
38.0908331960415794 -15.5666664026958035 -1
38.0916665293715653 -15.5666664026958035 -1
38.0574998628421426 -15.567499736025816 -1
38.0583331961721285 -15.567499736025816 -1
38.0591665295021144 -15.567499736025816 -1
38.0599998628321003 -15.567499736025816 -1
38.0608331961620863 -15.567499736025816 -1
38.0616665294920722 -15.567499736025816 -1
38.0624998628220581 -15.567499736025816 -1
38.063333196152044 -15.567499736025816 -1
38.0641665294820299 -15.567499736025816 -1
38.0649998628120159 -15.567499736025816 -1
38.0658331961420018 -15.567499736025816 -1
38.0666665294719877 -15.567499736025816 -1
38.0674998628019736 -15.567499736025816 -1
38.0683331961319595 -15.567499736025816 -1
38.0691665294619455 -15.567499736025816 -1
38.0699998627919314 -15.567499736025816 -1
38.0708331961219173 -15.567499736025816 -1
38.0716665294519032 -15.567499736025816 -1
38.0724998627818891 -15.567499736025816 -1
38.0733331961118751 -15.567499736025816 -1
38.074166529441861 -15.567499736025816 -1
38.0749998627718469 -15.567499736025816 -1
38.0758331961018328 -15.567499736025816 -1
38.0766665294318187 -15.567499736025816 -1
38.0774998627618046 -15.567499736025816 -1
38.0783331960917906 -15.567499736025816 -1
38.0791665294217765 -15.567499736025816 -1
38.0799998627517624 -15.567499736025816 -1
38.0808331960817483 -15.567499736025816 -1
38.0816665294117342 -15.567499736025816 -1
38.0824998627417202 -15.567499736025816 -1
38.0833331960717061 -15.567499736025816 1.97980320453643799
38.084166529401692 -15.567499736025816 4.83201169967651367
38.0849998627316779 -15.567499736025816 7.04268789291381836
38.0858331960616638 -15.567499736025816 14.6114015579223633
38.0866665293916498 -15.567499736025816 7.46189689636230469
38.0874998627216357 -15.567499736025816 1.70593202114105225
38.0883331960516216 -15.567499736025816 -1
38.0891665293816075 -15.567499736025816 -1
38.0899998627115934 -15.567499736025816 -1
38.0908331960415794 -15.567499736025816 -1
38.0916665293715653 -15.567499736025816 -1
38.0574998628421426 -15.5683330693558286 -1
38.0583331961721285 -15.5683330693558286 -1
38.0591665295021144 -15.5683330693558286 -1
38.0599998628321003 -15.5683330693558286 -1
38.0608331961620863 -15.5683330693558286 -1
38.0616665294920722 -15.5683330693558286 -1
38.0624998628220581 -15.5683330693558286 -1
38.063333196152044 -15.5683330693558286 -1
38.0641665294820299 -15.5683330693558286 -1
38.0649998628120159 -15.5683330693558286 -1
38.0658331961420018 -15.5683330693558286 -1
38.0666665294719877 -15.5683330693558286 -1
38.0674998628019736 -15.5683330693558286 -1
38.0683331961319595 -15.5683330693558286 -1
38.0691665294619455 -15.5683330693558286 -1
38.0699998627919314 -15.5683330693558286 -1
38.0708331961219173 -15.5683330693558286 -1
38.0716665294519032 -15.5683330693558286 -1
38.0724998627818891 -15.5683330693558286 -1
38.0733331961118751 -15.5683330693558286 -1
38.074166529441861 -15.5683330693558286 -1
38.0749998627718469 -15.5683330693558286 -1
38.0758331961018328 -15.5683330693558286 -1
38.0766665294318187 -15.5683330693558286 -1
38.0774998627618046 -15.5683330693558286 -1
38.0783331960917906 -15.5683330693558286 -1
38.0791665294217765 -15.5683330693558286 -1
38.0799998627517624 -15.5683330693558286 -1
38.0808331960817483 -15.5683330693558286 -1
38.0816665294117342 -15.5683330693558286 -1
38.0824998627417202 -15.5683330693558286 -1
38.0833331960717061 -15.5683330693558286 3.74754166603088379
38.084166529401692 -15.5683330693558286 7.51764392852783203
38.0849998627316779 -15.5683330693558286 14.4292716979980469
38.0858331960616638 -15.5683330693558286 15.1929101943969727
38.0866665293916498 -15.5683330693558286 7.14931488037109375
38.0874998627216357 -15.5683330693558286 -1
38.0883331960516216 -15.5683330693558286 -1
38.0891665293816075 -15.5683330693558286 -1
38.0899998627115934 -15.5683330693558286 -1
38.0908331960415794 -15.5683330693558286 -1
38.0916665293715653 -15.5683330693558286 -1
38.0574998628421426 -15.569166402685843 -1
38.0583331961721285 -15.569166402685843 -1
38.0591665295021144 -15.569166402685843 -1
38.0599998628321003 -15.569166402685843 -1
38.0608331961620863 -15.569166402685843 -1
38.0616665294920722 -15.569166402685843 -1
38.0624998628220581 -15.569166402685843 -1
38.063333196152044 -15.569166402685843 -1
38.0641665294820299 -15.569166402685843 -1
38.0649998628120159 -15.569166402685843 -1
38.0658331961420018 -15.569166402685843 -1
38.0666665294719877 -15.569166402685843 -1
38.0674998628019736 -15.569166402685843 -1
38.0683331961319595 -15.569166402685843 -1
38.0691665294619455 -15.569166402685843 -1
38.0699998627919314 -15.569166402685843 -1
38.0708331961219173 -15.569166402685843 -1
38.0716665294519032 -15.569166402685843 -1
38.0724998627818891 -15.569166402685843 -1
38.0733331961118751 -15.569166402685843 -1
38.074166529441861 -15.569166402685843 -1
38.0749998627718469 -15.569166402685843 -1
38.0758331961018328 -15.569166402685843 -1
38.0766665294318187 -15.569166402685843 -1
38.0774998627618046 -15.569166402685843 -1
38.0783331960917906 -15.569166402685843 -1
38.0791665294217765 -15.569166402685843 -1
38.0799998627517624 -15.569166402685843 -1
38.0808331960817483 -15.569166402685843 -1
38.0816665294117342 -15.569166402685843 -1
38.0824998627417202 -15.569166402685843 5.38486623764038086
38.0833331960717061 -15.569166402685843 5.28890371322631836
38.084166529401692 -15.569166402685843 7.88520288467407227
38.0849998627316779 -15.569166402685843 7.66919279098510742
38.0858331960616638 -15.569166402685843 9.03697490692138672
38.0866665293916498 -15.569166402685843 6.41175937652587891
38.0874998627216357 -15.569166402685843 -1
38.0883331960516216 -15.569166402685843 -1
38.0891665293816075 -15.569166402685843 -1
38.0899998627115934 -15.569166402685843 -1
38.0908331960415794 -15.569166402685843 -1
38.0916665293715653 -15.569166402685843 -1
38.0574998628421426 -15.5699997360158555 -1
38.0583331961721285 -15.5699997360158555 -1
38.0591665295021144 -15.5699997360158555 -1
38.0599998628321003 -15.5699997360158555 -1
38.0608331961620863 -15.5699997360158555 -1
38.0616665294920722 -15.5699997360158555 -1
38.0624998628220581 -15.5699997360158555 -1
38.063333196152044 -15.5699997360158555 -1
38.0641665294820299 -15.5699997360158555 -1
38.0649998628120159 -15.5699997360158555 -1
38.0658331961420018 -15.5699997360158555 -1
38.0666665294719877 -15.5699997360158555 -1
38.0674998628019736 -15.5699997360158555 -1
38.0683331961319595 -15.5699997360158555 -1
38.0691665294619455 -15.5699997360158555 -1
38.0699998627919314 -15.5699997360158555 -1
38.0708331961219173 -15.5699997360158555 -1
38.0716665294519032 -15.5699997360158555 -1
38.0724998627818891 -15.5699997360158555 -1
38.0733331961118751 -15.5699997360158555 -1
38.074166529441861 -15.5699997360158555 -1
38.0749998627718469 -15.5699997360158555 -1
38.0758331961018328 -15.5699997360158555 -1
38.0766665294318187 -15.5699997360158555 -1
38.0774998627618046 -15.5699997360158555 -1
38.0783331960917906 -15.5699997360158555 -1
38.0791665294217765 -15.5699997360158555 -1
38.0799998627517624 -15.5699997360158555 4.12865447998046875
38.0808331960817483 -15.5699997360158555 2.78013300895690918
38.0816665294117342 -15.5699997360158555 2.37852358818054199
38.0824998627417202 -15.5699997360158555 8.82887744903564453
38.0833331960717061 -15.5699997360158555 4.8188014030456543
38.084166529401692 -15.5699997360158555 2.46444940567016602
38.0849998627316779 -15.5699997360158555 -1
38.0858331960616638 -15.5699997360158555 -1
38.0866665293916498 -15.5699997360158555 -1
38.0874998627216357 -15.5699997360158555 -1
38.0883331960516216 -15.5699997360158555 -1
38.0891665293816075 -15.5699997360158555 -1
38.0899998627115934 -15.5699997360158555 -1
38.0908331960415794 -15.5699997360158555 -1
38.0916665293715653 -15.5699997360158555 -1
38.0574998628421426 -15.5708330693458681 -1
38.0583331961721285 -15.5708330693458681 -1
38.0591665295021144 -15.5708330693458681 -1
38.0599998628321003 -15.5708330693458681 -1
38.0608331961620863 -15.5708330693458681 -1
38.0616665294920722 -15.5708330693458681 -1
38.0624998628220581 -15.5708330693458681 -1
38.063333196152044 -15.5708330693458681 -1
38.0641665294820299 -15.5708330693458681 -1
38.0649998628120159 -15.5708330693458681 -1
38.0658331961420018 -15.5708330693458681 -1
38.0666665294719877 -15.5708330693458681 -1
38.0674998628019736 -15.5708330693458681 -1
38.0683331961319595 -15.5708330693458681 -1
38.0691665294619455 -15.5708330693458681 -1
38.0699998627919314 -15.5708330693458681 -1
38.0708331961219173 -15.5708330693458681 -1
38.0716665294519032 -15.5708330693458681 -1
38.0724998627818891 -15.5708330693458681 -1
38.0733331961118751 -15.5708330693458681 -1
38.074166529441861 -15.5708330693458681 -1
38.0749998627718469 -15.5708330693458681 -1
38.0758331961018328 -15.5708330693458681 -1
38.0766665294318187 -15.5708330693458681 -1
38.0774998627618046 -15.5708330693458681 -1
38.0783331960917906 -15.5708330693458681 -1
38.0791665294217765 -15.5708330693458681 -1
38.0799998627517624 -15.5708330693458681 11.8922567367553711
38.0808331960817483 -15.5708330693458681 13.0135974884033203
38.0816665294117342 -15.5708330693458681 8.20195293426513672
38.0824998627417202 -15.5708330693458681 14.4844026565551758
38.0833331960717061 -15.5708330693458681 15.2432231903076172
38.084166529401692 -15.5708330693458681 -1
38.0849998627316779 -15.5708330693458681 -1
38.0858331960616638 -15.5708330693458681 -1
38.0866665293916498 -15.5708330693458681 -1
38.0874998627216357 -15.5708330693458681 -1
38.0883331960516216 -15.5708330693458681 -1
38.0891665293816075 -15.5708330693458681 -1
38.0899998627115934 -15.5708330693458681 -1
38.0908331960415794 -15.5708330693458681 -1
38.0916665293715653 -15.5708330693458681 -1
38.0574998628421426 -15.5716664026758824 -1
38.0583331961721285 -15.5716664026758824 -1
38.0591665295021144 -15.5716664026758824 -1
38.0599998628321003 -15.5716664026758824 -1
38.0608331961620863 -15.5716664026758824 -1
38.0616665294920722 -15.5716664026758824 -1
38.0624998628220581 -15.5716664026758824 -1
38.063333196152044 -15.5716664026758824 -1
38.0641665294820299 -15.5716664026758824 -1
38.0649998628120159 -15.5716664026758824 -1
38.0658331961420018 -15.5716664026758824 -1
38.0666665294719877 -15.5716664026758824 -1
38.0674998628019736 -15.5716664026758824 -1
38.0683331961319595 -15.5716664026758824 -1
38.0691665294619455 -15.5716664026758824 -1
38.0699998627919314 -15.5716664026758824 -1
38.0708331961219173 -15.5716664026758824 -1
38.0716665294519032 -15.5716664026758824 -1
38.0724998627818891 -15.5716664026758824 -1
38.0733331961118751 -15.5716664026758824 -1
38.074166529441861 -15.5716664026758824 -1
38.0749998627718469 -15.5716664026758824 -1
38.0758331961018328 -15.5716664026758824 -1
38.0766665294318187 -15.5716664026758824 -1
38.0774998627618046 -15.5716664026758824 -1
38.0783331960917906 -15.5716664026758824 5.25137519836425781
38.0791665294217765 -15.5716664026758824 14.6340494155883789
38.0799998627517624 -15.5716664026758824 3.71681547164916992
38.0808331960817483 -15.5716664026758824 9.72899341583251953
38.0816665294117342 -15.5716664026758824 15.7656116485595703
38.0824998627417202 -15.5716664026758824 8.69659137725830078
38.0833331960717061 -15.5716664026758824 1.6464238166809082
38.084166529401692 -15.5716664026758824 -1
38.0849998627316779 -15.5716664026758824 -1
38.0858331960616638 -15.5716664026758824 -1
38.0866665293916498 -15.5716664026758824 -1
38.0874998627216357 -15.5716664026758824 -1
38.0883331960516216 -15.5716664026758824 -1
38.0891665293816075 -15.5716664026758824 -1
38.0899998627115934 -15.5716664026758824 -1
38.0908331960415794 -15.5716664026758824 -1
38.0916665293715653 -15.5716664026758824 -1
38.0574998628421426 -15.572499736005895 -1
38.0583331961721285 -15.572499736005895 -1
38.0591665295021144 -15.572499736005895 -1
38.0599998628321003 -15.572499736005895 -1
38.0608331961620863 -15.572499736005895 -1
38.0616665294920722 -15.572499736005895 -1
38.0624998628220581 -15.572499736005895 -1
38.063333196152044 -15.572499736005895 -1
38.0641665294820299 -15.572499736005895 -1
38.0649998628120159 -15.572499736005895 -1
38.0658331961420018 -15.572499736005895 -1
38.0666665294719877 -15.572499736005895 -1
38.0674998628019736 -15.572499736005895 -1
38.0683331961319595 -15.572499736005895 -1
38.0691665294619455 -15.572499736005895 -1
38.0699998627919314 -15.572499736005895 -1
38.0708331961219173 -15.572499736005895 -1
38.0716665294519032 -15.572499736005895 -1
38.0724998627818891 -15.572499736005895 -1
38.0733331961118751 -15.572499736005895 -1
38.074166529441861 -15.572499736005895 -1
38.0749998627718469 -15.572499736005895 -1
38.0758331961018328 -15.572499736005895 -1
38.0766665294318187 -15.572499736005895 1.65342974662780762
38.0774998627618046 -15.572499736005895 10.6248559951782227
38.0783331960917906 -15.572499736005895 9.35548782348632813
38.0791665294217765 -15.572499736005895 14.5353517532348633
38.0799998627517624 -15.572499736005895 15.212127685546875
38.0808331960817483 -15.572499736005895 15.3630037307739258
38.0816665294117342 -15.572499736005895 9.15548419952392578
38.0824998627417202 -15.572499736005895 9.84850597381591797
38.0833331960717061 -15.572499736005895 -1
38.084166529401692 -15.572499736005895 -1
38.0849998627316779 -15.572499736005895 -1
38.0858331960616638 -15.572499736005895 -1
38.0866665293916498 -15.572499736005895 -1
38.0874998627216357 -15.572499736005895 -1
38.0883331960516216 -15.572499736005895 -1
38.0891665293816075 -15.572499736005895 -1
38.0899998627115934 -15.572499736005895 -1
38.0908331960415794 -15.572499736005895 -1
38.0916665293715653 -15.572499736005895 -1
38.0574998628421426 -15.5733330693359076 -1
38.0583331961721285 -15.5733330693359076 -1
38.0591665295021144 -15.5733330693359076 -1
38.0599998628321003 -15.5733330693359076 -1
38.0608331961620863 -15.5733330693359076 -1
38.0616665294920722 -15.5733330693359076 -1
38.0624998628220581 -15.5733330693359076 -1
38.063333196152044 -15.5733330693359076 -1
38.0641665294820299 -15.5733330693359076 -1
38.0649998628120159 -15.5733330693359076 -1
38.0658331961420018 -15.5733330693359076 -1
38.0666665294719877 -15.5733330693359076 -1
38.0674998628019736 -15.5733330693359076 -1
38.0683331961319595 -15.5733330693359076 -1
38.0691665294619455 -15.5733330693359076 -1
38.0699998627919314 -15.5733330693359076 -1
38.0708331961219173 -15.5733330693359076 -1
38.0716665294519032 -15.5733330693359076 -1
38.0724998627818891 -15.5733330693359076 -1
38.0733331961118751 -15.5733330693359076 -1
38.074166529441861 -15.5733330693359076 -1
38.0749998627718469 -15.5733330693359076 -1
38.0758331961018328 -15.5733330693359076 8.29678249359130859
38.0766665294318187 -15.5733330693359076 9.41041851043701172
38.0774998627618046 -15.5733330693359076 12.6751394271850586
38.0783331960917906 -15.5733330693359076 16.5574455261230469
38.0791665294217765 -15.5733330693359076 20.8318157196044922
38.0799998627517624 -15.5733330693359076 7.64868259429931641
38.0808331960817483 -15.5733330693359076 11.5032072067260742
38.0816665294117342 -15.5733330693359076 1.72072064876556396
38.0824998627417202 -15.5733330693359076 -1
38.0833331960717061 -15.5733330693359076 -1
38.084166529401692 -15.5733330693359076 -1
38.0849998627316779 -15.5733330693359076 -1
38.0858331960616638 -15.5733330693359076 -1
38.0866665293916498 -15.5733330693359076 -1
38.0874998627216357 -15.5733330693359076 -1
38.0883331960516216 -15.5733330693359076 -1
38.0891665293816075 -15.5733330693359076 -1
38.0899998627115934 -15.5733330693359076 -1
38.0908331960415794 -15.5733330693359076 -1
38.0916665293715653 -15.5733330693359076 -1
38.0574998628421426 -15.5741664026659219 -1
38.0583331961721285 -15.5741664026659219 -1
38.0591665295021144 -15.5741664026659219 -1
38.0599998628321003 -15.5741664026659219 -1
38.0608331961620863 -15.5741664026659219 -1
38.0616665294920722 -15.5741664026659219 -1
38.0624998628220581 -15.5741664026659219 -1
38.063333196152044 -15.5741664026659219 -1
38.0641665294820299 -15.5741664026659219 -1
38.0649998628120159 -15.5741664026659219 -1
38.0658331961420018 -15.5741664026659219 -1
38.0666665294719877 -15.5741664026659219 -1
38.0674998628019736 -15.5741664026659219 -1
38.0683331961319595 -15.5741664026659219 -1
38.0691665294619455 -15.5741664026659219 -1
38.0699998627919314 -15.5741664026659219 -1
38.0708331961219173 -15.5741664026659219 -1
38.0716665294519032 -15.5741664026659219 -1
38.0724998627818891 -15.5741664026659219 -1
38.0733331961118751 -15.5741664026659219 -1
38.074166529441861 -15.5741664026659219 5.73243808746337891
38.0749998627718469 -15.5741664026659219 9.59342193603515625
38.0758331961018328 -15.5741664026659219 5.38721513748168945
38.0766665294318187 -15.5741664026659219 17.4961814880371094
38.0774998627618046 -15.5741664026659219 15.998377799987793
38.0783331960917906 -15.5741664026659219 13.2456073760986328
38.0791665294217765 -15.5741664026659219 9.45883560180664063
38.0799998627517624 -15.5741664026659219 4.72404861450195313
38.0808331960817483 -15.5741664026659219 -1
38.0816665294117342 -15.5741664026659219 -1
38.0824998627417202 -15.5741664026659219 -1
38.0833331960717061 -15.5741664026659219 -1
38.084166529401692 -15.5741664026659219 -1
38.0849998627316779 -15.5741664026659219 -1
38.0858331960616638 -15.5741664026659219 -1
38.0866665293916498 -15.5741664026659219 -1
