X Y Z
38.3016665285280098 -15.5041664029448114 1.52551829814910889
38.3024998618579957 -15.5041664029448114 -1
38.3033331951879816 -15.5041664029448114 -1
38.3041665285179675 -15.5041664029448114 -1
38.3049998618479535 -15.5041664029448114 -1
38.3058331951779394 -15.5041664029448114 -1
38.2833331952683196 -15.504999736274824 -1
38.2841665285983055 -15.504999736274824 -1
38.2849998619282914 -15.504999736274824 1.59316623210906982
38.2858331952582773 -15.504999736274824 2.82794070243835449
38.2866665285882632 -15.504999736274824 5.37921237945556641
38.2874998619182492 -15.504999736274824 5.18600320816040039
38.2883331952482351 -15.504999736274824 3.56344175338745117
38.289166528578221 -15.504999736274824 3.64060688018798828
38.2899998619082069 -15.504999736274824 -1
38.2908331952381928 -15.504999736274824 7.21049213409423828
38.2916665285681788 -15.504999736274824 1.44460964202880859
38.2924998618981647 -15.504999736274824 3.55109453201293945
38.2933331952281506 -15.504999736274824 1.57346248626708984
38.2941665285581365 -15.504999736274824 3.70836329460144043
38.2949998618881224 -15.504999736274824 4.95886707305908203
38.2958331952181084 -15.504999736274824 5.91674518585205078
38.2966665285480943 -15.504999736274824 5.22080183029174805
38.2974998618780802 -15.504999736274824 4.89690113067626953
38.2983331952080661 -15.504999736274824 5.6148371696472168
38.299166528538052 -15.504999736274824 6.48748922348022461
38.299999861868038 -15.504999736274824 9.71600341796875
38.3008331951980239 -15.504999736274824 1.54182589054107666
38.3016665285280098 -15.504999736274824 -1
38.3024998618579957 -15.504999736274824 -1
38.3033331951879816 -15.504999736274824 -1
38.3041665285179675 -15.504999736274824 -1
38.3049998618479535 -15.504999736274824 -1
38.3058331951779394 -15.504999736274824 -1
38.2833331952683196 -15.5058330696048383 -1
38.2841665285983055 -15.5058330696048383 -1
38.2849998619282914 -15.5058330696048383 -1
38.2858331952582773 -15.5058330696048383 -1
38.2866665285882632 -15.5058330696048383 -1
38.2874998619182492 -15.5058330696048383 -1
38.2883331952482351 -15.5058330696048383 -1
38.289166528578221 -15.5058330696048383 -1
38.2899998619082069 -15.5058330696048383 -1
38.2908331952381928 -15.5058330696048383 -1
38.2916665285681788 -15.5058330696048383 -1
38.2924998618981647 -15.5058330696048383 -1
38.2933331952281506 -15.5058330696048383 -1
38.2941665285581365 -15.5058330696048383 -1
38.2949998618881224 -15.5058330696048383 4.23569393157958984
38.2958331952181084 -15.5058330696048383 7.36799955368041992
38.2966665285480943 -15.5058330696048383 4.63524532318115234
38.2974998618780802 -15.5058330696048383 10.499791145324707
38.2983331952080661 -15.5058330696048383 7.65605449676513672
38.299166528538052 -15.5058330696048383 7.69758510589599609
38.299999861868038 -15.5058330696048383 1.62739300727844238
38.3008331951980239 -15.5058330696048383 -1
38.3016665285280098 -15.5058330696048383 -1
38.3024998618579957 -15.5058330696048383 -1
38.3033331951879816 -15.5058330696048383 -1
38.3041665285179675 -15.5058330696048383 -1
38.3049998618479535 -15.5058330696048383 -1
38.3058331951779394 -15.5058330696048383 -1
38.2833331952683196 -15.5066664029348509 -1
38.2841665285983055 -15.5066664029348509 -1
38.2849998619282914 -15.5066664029348509 -1
38.2858331952582773 -15.5066664029348509 -1
38.2866665285882632 -15.5066664029348509 -1
38.2874998619182492 -15.5066664029348509 -1
38.2883331952482351 -15.5066664029348509 -1
38.289166528578221 -15.5066664029348509 -1
38.2899998619082069 -15.5066664029348509 -1
38.2908331952381928 -15.5066664029348509 -1
38.2916665285681788 -15.5066664029348509 -1
38.2924998618981647 -15.5066664029348509 -1
38.2933331952281506 -15.5066664029348509 -1
38.2941665285581365 -15.5066664029348509 -1
38.2949998618881224 -15.5066664029348509 -1
38.2958331952181084 -15.5066664029348509 -1
38.2966665285480943 -15.5066664029348509 9.07038116455078125
38.2974998618780802 -15.5066664029348509 10.6135501861572266
38.2983331952080661 -15.5066664029348509 4.80500507354736328
38.299166528538052 -15.5066664029348509 2.50658488273620605
38.299999861868038 -15.5066664029348509 -1
38.3008331951980239 -15.5066664029348509 -1
38.3016665285280098 -15.5066664029348509 -1
38.3024998618579957 -15.5066664029348509 -1
38.3033331951879816 -15.5066664029348509 -1
38.3041665285179675 -15.5066664029348509 -1
38.3049998618479535 -15.5066664029348509 -1
38.3058331951779394 -15.5066664029348509 -1
38.2833331952683196 -15.5074997362648634 -1
38.2841665285983055 -15.5074997362648634 -1
38.2849998619282914 -15.5074997362648634 -1
38.2858331952582773 -15.5074997362648634 -1
38.2866665285882632 -15.5074997362648634 -1
38.2874998619182492 -15.5074997362648634 -1
38.2883331952482351 -15.5074997362648634 -1
38.289166528578221 -15.5074997362648634 -1
38.2899998619082069 -15.5074997362648634 -1
38.2908331952381928 -15.5074997362648634 -1
38.2916665285681788 -15.5074997362648634 -1
38.2924998618981647 -15.5074997362648634 -1
38.2933331952281506 -15.5074997362648634 -1
38.2941665285581365 -15.5074997362648634 -1
38.2949998618881224 -15.5074997362648634 -1
38.2958331952181084 -15.5074997362648634 -1
38.2966665285480943 -15.5074997362648634 1.75670778751373291
38.2974998618780802 -15.5074997362648634 12.2214431762695313
38.2983331952080661 -15.5074997362648634 7.69257450103759766
38.299166528538052 -15.5074997362648634 5.78612565994262695
38.299999861868038 -15.5074997362648634 -1
38.3008331951980239 -15.5074997362648634 -1
38.3016665285280098 -15.5074997362648634 -1
38.3024998618579957 -15.5074997362648634 -1
38.3033331951879816 -15.5074997362648634 -1
38.3041665285179675 -15.5074997362648634 -1
38.3049998618479535 -15.5074997362648634 -1
38.3058331951779394 -15.5074997362648634 -1
38.2833331952683196 -15.5083330695948778 -1
38.2841665285983055 -15.5083330695948778 -1
38.2849998619282914 -15.5083330695948778 -1
38.2858331952582773 -15.5083330695948778 -1
38.2866665285882632 -15.5083330695948778 -1
38.2874998619182492 -15.5083330695948778 -1
38.2883331952482351 -15.5083330695948778 -1
38.289166528578221 -15.5083330695948778 -1
38.2899998619082069 -15.5083330695948778 -1
38.2908331952381928 -15.5083330695948778 -1
38.2916665285681788 -15.5083330695948778 -1
38.2924998618981647 -15.5083330695948778 -1
38.2933331952281506 -15.5083330695948778 -1
38.2941665285581365 -15.5083330695948778 -1
38.2949998618881224 -15.5083330695948778 -1
38.2958331952181084 -15.5083330695948778 -1
38.2966665285480943 -15.5083330695948778 -1
38.2974998618780802 -15.5083330695948778 7.45223903656005859
38.2983331952080661 -15.5083330695948778 15.2607507705688477
38.299166528538052 -15.5083330695948778 9.6069183349609375
38.299999861868038 -15.5083330695948778 5.17673349380493164
38.3008331951980239 -15.5083330695948778 1.56986796855926514
38.3016665285280098 -15.5083330695948778 -1
38.3024998618579957 -15.5083330695948778 -1
38.3033331951879816 -15.5083330695948778 -1
38.3041665285179675 -15.5083330695948778 -1
38.3049998618479535 -15.5083330695948778 -1
38.3058331951779394 -15.5083330695948778 -1
38.2833331952683196 -15.5091664029248903 -1
38.2841665285983055 -15.5091664029248903 -1
38.2849998619282914 -15.5091664029248903 -1
38.2858331952582773 -15.5091664029248903 -1
38.2866665285882632 -15.5091664029248903 -1
38.2874998619182492 -15.5091664029248903 -1
38.2883331952482351 -15.5091664029248903 -1
38.289166528578221 -15.5091664029248903 -1
38.2899998619082069 -15.5091664029248903 -1
38.2908331952381928 -15.5091664029248903 -1
38.2916665285681788 -15.5091664029248903 -1
38.2924998618981647 -15.5091664029248903 -1
38.2933331952281506 -15.5091664029248903 -1
38.2941665285581365 -15.5091664029248903 -1
38.2949998618881224 -15.5091664029248903 -1
38.2958331952181084 -15.5091664029248903 -1
38.2966665285480943 -15.5091664029248903 1.55582475662231445
38.2974998618780802 -15.5091664029248903 10.8029937744140625
38.2983331952080661 -15.5091664029248903 8.97937774658203125
38.299166528538052 -15.5091664029248903 6.43361949920654297
38.299999861868038 -15.5091664029248903 9.39506816864013672
38.3008331951980239 -15.5091664029248903 7.15689229965209961
38.3016665285280098 -15.5091664029248903 -1
38.3024998618579957 -15.5091664029248903 -1
38.3033331951879816 -15.5091664029248903 -1
38.3041665285179675 -15.5091664029248903 -1
38.3049998618479535 -15.5091664029248903 -1
38.3058331951779394 -15.5091664029248903 -1
38.2833331952683196 -15.5099997362549029 -1
38.2841665285983055 -15.5099997362549029 -1
38.2849998619282914 -15.5099997362549029 -1
38.2858331952582773 -15.5099997362549029 -1
38.2866665285882632 -15.5099997362549029 -1
38.2874998619182492 -15.5099997362549029 -1
38.2883331952482351 -15.5099997362549029 -1
38.289166528578221 -15.5099997362549029 -1
38.2899998619082069 -15.5099997362549029 -1
38.2908331952381928 -15.5099997362549029 -1
38.2916665285681788 -15.5099997362549029 -1
38.2924998618981647 -15.5099997362549029 -1
38.2933331952281506 -15.5099997362549029 -1
38.2941665285581365 -15.5099997362549029 -1
38.2949998618881224 -15.5099997362549029 -1
38.2958331952181084 -15.5099997362549029 2.89995074272155762
38.2966665285480943 -15.5099997362549029 11.0958900451660156
38.2974998618780802 -15.5099997362549029 10.2417831420898438
38.2983331952080661 -15.5099997362549029 8.83908843994140625
38.299166528538052 -15.5099997362549029 4.84909820556640625
38.299999861868038 -15.5099997362549029 4.53018331527709961
38.3008331951980239 -15.5099997362549029 8.13366508483886719
38.3016665285280098 -15.5099997362549029 -1
38.3024998618579957 -15.5099997362549029 -1
38.3033331951879816 -15.5099997362549029 -1
38.3041665285179675 -15.5099997362549029 -1
38.3049998618479535 -15.5099997362549029 -1
38.3058331951779394 -15.5099997362549029 -1
38.2833331952683196 -15.5108330695849173 -1
38.2841665285983055 -15.5108330695849173 -1
38.2849998619282914 -15.5108330695849173 -1
38.2858331952582773 -15.5108330695849173 -1
38.2866665285882632 -15.5108330695849173 -1
38.2874998619182492 -15.5108330695849173 -1
38.2883331952482351 -15.5108330695849173 -1
38.289166528578221 -15.5108330695849173 -1
38.2899998619082069 -15.5108330695849173 -1
38.2908331952381928 -15.5108330695849173 -1
38.2916665285681788 -15.5108330695849173 -1
38.2924998618981647 -15.5108330695849173 -1
38.2933331952281506 -15.5108330695849173 -1
38.2941665285581365 -15.5108330695849173 -1
38.2949998618881224 -15.5108330695849173 1.48766350746154785
38.2958331952181084 -15.5108330695849173 1.60700500011444092
38.2966665285480943 -15.5108330695849173 11.7018203735351563
38.2974998618780802 -15.5108330695849173 4.17068862915039063
38.2983331952080661 -15.5108330695849173 -1
38.299166528538052 -15.5108330695849173 1.49903881549835205
38.299999861868038 -15.5108330695849173 7.6227726936340332
38.3008331951980239 -15.5108330695849173 15.4366474151611328
38.3016665285280098 -15.5108330695849173 4.21443462371826172
38.3024998618579957 -15.5108330695849173 -1
38.3033331951879816 -15.5108330695849173 -1
38.3041665285179675 -15.5108330695849173 -1
38.3049998618479535 -15.5108330695849173 -1
38.3058331951779394 -15.5108330695849173 -1
38.2833331952683196 -15.5116664029149298 -1
38.2841665285983055 -15.5116664029149298 -1
38.2849998619282914 -15.5116664029149298 -1
38.2858331952582773 -15.5116664029149298 -1
38.2866665285882632 -15.5116664029149298 -1
38.2874998619182492 -15.5116664029149298 -1
38.2883331952482351 -15.5116664029149298 -1
38.289166528578221 -15.5116664029149298 -1
38.2899998619082069 -15.5116664029149298 -1
38.2908331952381928 -15.5116664029149298 -1
38.2916665285681788 -15.5116664029149298 -1
38.2924998618981647 -15.5116664029149298 -1
38.2933331952281506 -15.5116664029149298 -1
38.2941665285581365 -15.5116664029149298 -1
38.2949998618881224 -15.5116664029149298 2.29180002212524414
38.2958331952181084 -15.5116664029149298 9.11154365539550781
38.2966665285480943 -15.5116664029149298 5.09677839279174805
38.2974998618780802 -15.5116664029149298 1.58223891258239746
38.2983331952080661 -15.5116664029149298 -1
38.299166528538052 -15.5116664029149298 -1
38.299999861868038 -15.5116664029149298 2.38918161392211914
38.3008331951980239 -15.5116664029149298 15.3455190658569336
38.3016665285280098 -15.5116664029149298 12.0038862228393555
38.3024998618579957 -15.5116664029149298 3.30207371711730957
38.3033331951879816 -15.5116664029149298 -1
38.3041665285179675 -15.5116664029149298 -1
38.3049998618479535 -15.5116664029149298 -1
38.3058331951779394 -15.5116664029149298 -1
38.2833331952683196 -15.5124997362449442 -1
38.2841665285983055 -15.5124997362449442 -1
38.2849998619282914 -15.5124997362449442 -1
38.2858331952582773 -15.5124997362449442 -1
38.2866665285882632 -15.5124997362449442 -1
38.2874998619182492 -15.5124997362449442 -1
38.2883331952482351 -15.5124997362449442 -1
38.289166528578221 -15.5124997362449442 -1
38.2899998619082069 -15.5124997362449442 -1
38.2908331952381928 -15.5124997362449442 -1
38.2916665285681788 -15.5124997362449442 1.67536330223083496
38.2924998618981647 -15.5124997362449442 -1
38.2933331952281506 -15.5124997362449442 2.75041794776916504
38.2941665285581365 -15.5124997362449442 3.88456988334655762
38.2949998618881224 -15.5124997362449442 4.96148109436035156
38.2958331952181084 -15.5124997362449442 1.59064054489135742
38.2966665285480943 -15.5124997362449442 5.09679174423217773
38.2974998618780802 -15.5124997362449442 -1
38.2983331952080661 -15.5124997362449442 -1
38.299166528538052 -15.5124997362449442 -1
38.299999861868038 -15.5124997362449442 8.98679733276367188
38.3008331951980239 -15.5124997362449442 10.7055940628051758
38.3016665285280098 -15.5124997362449442 15.178858757019043
38.3024998618579957 -15.5124997362449442 9.60578823089599609
38.3033331951879816 -15.5124997362449442 -1
38.3041665285179675 -15.5124997362449442 -1
38.3049998618479535 -15.5124997362449442 -1
38.3058331951779394 -15.5124997362449442 -1
38.2833331952683196 -15.5133330695749567 -1
38.2841665285983055 -15.5133330695749567 -1
38.2849998619282914 -15.5133330695749567 -1
38.2858331952582773 -15.5133330695749567 -1
38.2866665285882632 -15.5133330695749567 -1
38.2874998619182492 -15.5133330695749567 -1
38.2883331952482351 -15.5133330695749567 -1
38.289166528578221 -15.5133330695749567 -1
38.2899998619082069 -15.5133330695749567 -1
38.2908331952381928 -15.5133330695749567 2.18676209449768066
38.2916665285681788 -15.5133330695749567 2.56087660789489746
38.2924998618981647 -15.5133330695749567 -1
38.2933331952281506 -15.5133330695749567 5.06253385543823242
38.2941665285581365 -15.5133330695749567 9.03957939147949219
38.2949998618881224 -15.5133330695749567 4.76480722427368164
38.2958331952181084 -15.5133330695749567 1.93797016143798828
38.2966665285480943 -15.5133330695749567 1.55952119827270508
38.2974998618780802 -15.5133330695749567 4.75274419784545898
38.2983331952080661 -15.5133330695749567 -1
38.299166528538052 -15.5133330695749567 -1
38.299999861868038 -15.5133330695749567 1.96440720558166504
38.3008331951980239 -15.5133330695749567 -1
38.3016665285280098 -15.5133330695749567 5.06847906112670898
38.3024998618579957 -15.5133330695749567 3.07768011093139648
38.3033331951879816 -15.5133330695749567 2.00231456756591797
38.3041665285179675 -15.5133330695749567 -1
38.3049998618479535 -15.5133330695749567 -1
38.3058331951779394 -15.5133330695749567 -1
38.2833331952683196 -15.5141664029049693 -1
38.2841665285983055 -15.5141664029049693 -1
38.2849998619282914 -15.5141664029049693 -1
38.2858331952582773 -15.5141664029049693 -1
38.2866665285882632 -15.5141664029049693 -1
38.2874998619182492 -15.5141664029049693 -1
38.2883331952482351 -15.5141664029049693 -1
38.289166528578221 -15.5141664029049693 -1
38.2899998619082069 -15.5141664029049693 -1
38.2908331952381928 -15.5141664029049693 3.30639171600341797
38.2916665285681788 -15.5141664029049693 2.46025633811950684
38.2924998618981647 -15.5141664029049693 5.8962860107421875
38.2933331952281506 -15.5141664029049693 5.9159693717956543
38.2941665285581365 -15.5141664029049693 5.50604677200317383
38.2949998618881224 -15.5141664029049693 1.58242547512054443
38.2958331952181084 -15.5141664029049693 -1
38.2966665285480943 -15.5141664029049693 -1
38.2974998618780802 -15.5141664029049693 5.21288347244262695
38.2983331952080661 -15.5141664029049693 -1
38.299166528538052 -15.5141664029049693 -1
38.299999861868038 -15.5141664029049693 -1
38.3008331951980239 -15.5141664029049693 -1
38.3016665285280098 -15.5141664029049693 -1
38.3024998618579957 -15.5141664029049693 7.93460845947265625
38.3033331951879816 -15.5141664029049693 5.84783220291137695
38.3041665285179675 -15.5141664029049693 5.15617847442626953
38.3049998618479535 -15.5141664029049693 2.30630683898925781
38.3058331951779394 -15.5141664029049693 -1
38.2833331952683196 -15.5149997362349836 -1
38.2841665285983055 -15.5149997362349836 -1
38.2849998619282914 -15.5149997362349836 -1
38.2858331952582773 -15.5149997362349836 -1
38.2866665285882632 -15.5149997362349836 -1
38.2874998619182492 -15.5149997362349836 -1
38.2883331952482351 -15.5149997362349836 -1
38.289166528578221 -15.5149997362349836 -1
38.2899998619082069 -15.5149997362349836 -1
38.2908331952381928 -15.5149997362349836 2.14771604537963867
38.2916665285681788 -15.5149997362349836 7.32904958724975586
38.2924998618981647 -15.5149997362349836 4.76698637008666992
38.2933331952281506 -15.5149997362349836 -1
38.2941665285581365 -15.5149997362349836 -1
38.2949998618881224 -15.5149997362349836 -1
38.2958331952181084 -15.5149997362349836 -1
38.2966665285480943 -15.5149997362349836 -1
38.2974998618780802 -15.5149997362349836 -1
38.2983331952080661 -15.5149997362349836 -1
38.299166528538052 -15.5149997362349836 -1
38.299999861868038 -15.5149997362349836 -1
38.3008331951980239 -15.5149997362349836 -1
38.3016665285280098 -15.5149997362349836 -1
38.3024998618579957 -15.5149997362349836 -1
38.3033331951879816 -15.5149997362349836 1.94454789161682129
38.3041665285179675 -15.5149997362349836 5.14048194885253906
38.3049998618479535 -15.5149997362349836 2.87825465202331543
38.3058331951779394 -15.5149997362349836 -1
38.2833331952683196 -15.5158330695649962 -1
38.2841665285983055 -15.5158330695649962 -1
38.2849998619282914 -15.5158330695649962 -1
38.2858331952582773 -15.5158330695649962 -1
38.2866665285882632 -15.5158330695649962 -1
38.2874998619182492 -15.5158330695649962 -1
38.2883331952482351 -15.5158330695649962 -1
38.289166528578221 -15.5158330695649962 -1
38.2899998619082069 -15.5158330695649962 -1
38.2908331952381928 -15.5158330695649962 -1
38.2916665285681788 -15.5158330695649962 -1
38.2924998618981647 -15.5158330695649962 -1
38.2933331952281506 -15.5158330695649962 -1
38.2941665285581365 -15.5158330695649962 -1
38.2949998618881224 -15.5158330695649962 -1
38.2958331952181084 -15.5158330695649962 -1
38.2966665285480943 -15.5158330695649962 -1
38.2974998618780802 -15.5158330695649962 -1
38.2983331952080661 -15.5158330695649962 -1
38.299166528538052 -15.5158330695649962 -1
38.299999861868038 -15.5158330695649962 -1
38.3008331951980239 -15.5158330695649962 -1
38.3016665285280098 -15.5158330695649962 -1
38.3024998618579957 -15.5158330695649962 -1
38.3033331951879816 -15.5158330695649962 -1
38.3041665285179675 -15.5158330695649962 -1
38.3049998618479535 -15.5158330695649962 -1
38.3058331951779394 -15.5158330695649962 -1
38.2833331952683196 -15.5166664028950088 -1
