X Y Z
38.2241665288393193 -15.5258330695251541 -1
38.2249998621693052 -15.5258330695251541 -1
38.2258331954992912 -15.5258330695251541 -1
38.2266665288292771 -15.5258330695251541 -1
38.227499862159263 -15.5258330695251541 -1
38.2283331954892489 -15.5258330695251541 -1
38.2291665288192348 -15.5258330695251541 -1
38.2299998621492207 -15.5258330695251541 -1
38.2308331954792067 -15.5258330695251541 -1
38.2316665288091926 -15.5258330695251541 -1
38.2324998621391785 -15.5258330695251541 -1
38.2333331954691644 -15.5258330695251541 -1
38.2341665287991503 -15.5258330695251541 -1
38.2224998621793475 -15.5266664028551684 -1
38.2233331955093334 -15.5266664028551684 -1
38.2241665288393193 -15.5266664028551684 -1
38.2249998621693052 -15.5266664028551684 -1
38.2258331954992912 -15.5266664028551684 -1
38.2266665288292771 -15.5266664028551684 -1
38.227499862159263 -15.5266664028551684 -1
38.2283331954892489 -15.5266664028551684 -1
38.2291665288192348 -15.5266664028551684 -1
38.2299998621492207 -15.5266664028551684 -1
38.2308331954792067 -15.5266664028551684 -1
38.2316665288091926 -15.5266664028551684 -1
38.2324998621391785 -15.5266664028551684 -1
38.2333331954691644 -15.5266664028551684 -1
38.2341665287991503 -15.5266664028551684 -1
