X Y Z
38.2016665289296995 -17.0724997300296799 2.89948034286499023
38.2024998622596854 -17.0724997300296799 8.89024925231933594
38.2033331955896713 -17.0724997300296799 8.51058769226074219
38.2041665289196573 -17.0724997300296799 4.59950828552246094
38.2049998622496432 -17.0724997300296799 5.38691473007202148
38.2058331955796291 -17.0724997300296799 5.5734705924987793
38.206666528909615 -17.0724997300296799 -1
38.2074998622396009 -17.0724997300296799 -1
38.1941665289598262 -17.0733330633596943 -1
38.1949998622898121 -17.0733330633596943 -1
38.1958331956197981 -17.0733330633596943 -1
38.196666528949784 -17.0733330633596943 -1
38.1974998622797699 -17.0733330633596943 -1
38.1983331956097558 -17.0733330633596943 -1
38.1991665289397417 -17.0733330633596943 7.20907306671142578
38.1999998622697277 -17.0733330633596943 13.2890281677246094
38.2008331955997136 -17.0733330633596943 9.35988616943359375
38.2016665289296995 -17.0733330633596943 -1
38.2024998622596854 -17.0733330633596943 17.5252189636230469
38.2033331955896713 -17.0733330633596943 12.1618671417236328
38.2041665289196573 -17.0733330633596943 8.74535274505615234
38.2049998622496432 -17.0733330633596943 8.96401691436767578
38.2058331955796291 -17.0733330633596943 11.8565692901611328
38.206666528909615 -17.0733330633596943 -1
38.2074998622396009 -17.0733330633596943 -1
38.1941665289598262 -17.074166396689705 -1
38.1949998622898121 -17.074166396689705 -1
38.1958331956197981 -17.074166396689705 -1
38.196666528949784 -17.074166396689705 -1
38.1974998622797699 -17.074166396689705 -1
38.1983331956097558 -17.074166396689705 -1
38.1991665289397417 -17.074166396689705 -1
38.1999998622697277 -17.074166396689705 -1
38.2008331955997136 -17.074166396689705 6.77896404266357422
38.2016665289296995 -17.074166396689705 10.8368244171142578
38.2024998622596854 -17.074166396689705 24.2499198913574219
38.2033331955896713 -17.074166396689705 24.1884098052978516
38.2041665289196573 -17.074166396689705 11.3006677627563477
38.2049998622496432 -17.074166396689705 4.57949113845825195
38.2058331955796291 -17.074166396689705 10.7137765884399414
38.206666528909615 -17.074166396689705 -1
38.2074998622396009 -17.074166396689705 -1
38.1941665289598262 -17.0749997300197194 -1
38.1949998622898121 -17.0749997300197194 -1
38.1958331956197981 -17.0749997300197194 -1
38.196666528949784 -17.0749997300197194 -1
38.1974998622797699 -17.0749997300197194 -1
38.1983331956097558 -17.0749997300197194 -1
38.1991665289397417 -17.0749997300197194 -1
38.1999998622697277 -17.0749997300197194 -1
38.2008331955997136 -17.0749997300197194 8.36326408386230469
38.2016665289296995 -17.0749997300197194 5.60455083847045898
38.2024998622596854 -17.0749997300197194 14.0555362701416016
38.2033331955896713 -17.0749997300197194 21.0002899169921875
38.2041665289196573 -17.0749997300197194 13.7327060699462891
38.2049998622496432 -17.0749997300197194 9.98815536499023438
38.2058331955796291 -17.0749997300197194 4.72060155868530273
38.206666528909615 -17.0749997300197194 -1
38.2074998622396009 -17.0749997300197194 -1
38.1941665289598262 -17.0758330633497337 -1
38.1949998622898121 -17.0758330633497337 -1
38.1958331956197981 -17.0758330633497337 -1
38.196666528949784 -17.0758330633497337 -1
38.1974998622797699 -17.0758330633497337 -1
38.1983331956097558 -17.0758330633497337 -1
38.1991665289397417 -17.0758330633497337 8.14615440368652344
38.1999998622697277 -17.0758330633497337 -1
38.2008331955997136 -17.0758330633497337 11.1252031326293945
38.2016665289296995 -17.0758330633497337 10.8374147415161133
38.2024998622596854 -17.0758330633497337 16.5864124298095703
38.2033331955896713 -17.0758330633497337 3.25622963905334473
38.2041665289196573 -17.0758330633497337 10.9763422012329102
38.2049998622496432 -17.0758330633497337 -1
38.2058331955796291 -17.0758330633497337 -1
38.206666528909615 -17.0758330633497337 8.63009262084960938
38.2074998622396009 -17.0758330633497337 -1
38.1941665289598262 -17.0766663966797445 -1
38.1949998622898121 -17.0766663966797445 -1
38.1958331956197981 -17.0766663966797445 -1
38.196666528949784 -17.0766663966797445 -1
38.1974998622797699 -17.0766663966797445 -1
38.1983331956097558 -17.0766663966797445 17.4755020141601563
38.1991665289397417 -17.0766663966797445 11.399775505065918
38.1999998622697277 -17.0766663966797445 7.53585243225097656
38.2008331955997136 -17.0766663966797445 9.67315101623535156
38.2016665289296995 -17.0766663966797445 10.7265148162841797
38.2024998622596854 -17.0766663966797445 12.8372726440429688
38.2033331955896713 -17.0766663966797445 -1
38.2041665289196573 -17.0766663966797445 14.4544124603271484
38.2049998622496432 -17.0766663966797445 3.46803665161132813
38.2058331955796291 -17.0766663966797445 10.456573486328125
38.206666528909615 -17.0766663966797445 7.59997797012329102
38.2074998622396009 -17.0766663966797445 -1
38.1941665289598262 -17.0774997300097588 -1
38.1949998622898121 -17.0774997300097588 -1
38.1958331956197981 -17.0774997300097588 -1
38.196666528949784 -17.0774997300097588 -1
38.1974998622797699 -17.0774997300097588 6.3753352165222168
38.1983331956097558 -17.0774997300097588 2.20990180969238281
38.1991665289397417 -17.0774997300097588 4.00043725967407227
38.1999998622697277 -17.0774997300097588 4.45299577713012695
38.2008331955997136 -17.0774997300097588 12.9534845352172852
38.2016665289296995 -17.0774997300097588 14.6121149063110352
38.2024998622596854 -17.0774997300097588 11.057734489440918
38.2033331955896713 -17.0774997300097588 7.95654296875
38.2041665289196573 -17.0774997300097588 15.0277738571166992
38.2049998622496432 -17.0774997300097588 14.6107234954833984
38.2058331955796291 -17.0774997300097588 -1
38.206666528909615 -17.0774997300097588 -1
38.2074998622396009 -17.0774997300097588 -1
38.1941665289598262 -17.0783330633397732 -1
38.1949998622898121 -17.0783330633397732 -1
38.1958331956197981 -17.0783330633397732 2.29308867454528809
38.196666528949784 -17.0783330633397732 7.37275075912475586
38.1974998622797699 -17.0783330633397732 -1
38.1983331956097558 -17.0783330633397732 2.16781806945800781
38.1991665289397417 -17.0783330633397732 -1
38.1999998622697277 -17.0783330633397732 7.77879428863525391
38.2008331955997136 -17.0783330633397732 7.96690940856933594
38.2016665289296995 -17.0783330633397732 5.1063847541809082
38.2024998622596854 -17.0783330633397732 4.41136837005615234
38.2033331955896713 -17.0783330633397732 2.91402077674865723
38.2041665289196573 -17.0783330633397732 12.6285486221313477
38.2049998622496432 -17.0783330633397732 9.44907474517822266
38.2058331955796291 -17.0783330633397732 2.20826864242553711
38.206666528909615 -17.0783330633397732 -1
38.2074998622396009 -17.0783330633397732 -1
38.1941665289598262 -17.079166396669784 -1
38.1949998622898121 -17.079166396669784 -1
38.1958331956197981 -17.079166396669784 7.61144924163818359
38.196666528949784 -17.079166396669784 7.73739814758300781
38.1974998622797699 -17.079166396669784 4.70108938217163086
38.1983331956097558 -17.079166396669784 7.16298913955688477
38.1991665289397417 -17.079166396669784 8.35924911499023438
38.1999998622697277 -17.079166396669784 9.36358356475830078
38.2008331955997136 -17.079166396669784 2.23804497718811035
38.2016665289296995 -17.079166396669784 -1
38.2024998622596854 -17.079166396669784 -1
38.2033331955896713 -17.079166396669784 2.28387069702148438
38.2041665289196573 -17.079166396669784 2.95021748542785645
38.2049998622496432 -17.079166396669784 9.73673439025878906
38.2058331955796291 -17.079166396669784 10.7725296020507813
38.206666528909615 -17.079166396669784 -1
38.2074998622396009 -17.079166396669784 -1
38.1941665289598262 -17.0799997299997983 -1
38.1949998622898121 -17.0799997299997983 2.30712747573852539
38.1958331956197981 -17.0799997299997983 -1
38.196666528949784 -17.0799997299997983 7.05446958541870117
38.1974998622797699 -17.0799997299997983 4.89392805099487305
38.1983331956097558 -17.0799997299997983 8.60232639312744141
38.1991665289397417 -17.0799997299997983 7.77307224273681641
38.1999998622697277 -17.0799997299997983 2.25015354156494141
38.2008331955997136 -17.0799997299997983 -1
38.2016665289296995 -17.0799997299997983 -1
38.2024998622596854 -17.0799997299997983 -1
38.2033331955896713 -17.0799997299997983 -1
38.2041665289196573 -17.0799997299997983 2.1875770092010498
38.2049998622496432 -17.0799997299997983 2.10835027694702148
38.2058331955796291 -17.0799997299997983 2.92242884635925293
38.206666528909615 -17.0799997299997983 8.206817626953125
38.2074998622396009 -17.0799997299997983 -1
38.1941665289598262 -17.0808330633298127 -1
38.1949998622898121 -17.0808330633298127 -1
38.1958331956197981 -17.0808330633298127 7.71749448776245117
38.196666528949784 -17.0808330633298127 7.18117475509643555
38.1974998622797699 -17.0808330633298127 8.95987701416015625
38.1983331956097558 -17.0808330633298127 6.53408098220825195
38.1991665289397417 -17.0808330633298127 2.13313555717468262
38.1999998622697277 -17.0808330633298127 -1
38.2008331955997136 -17.0808330633298127 -1
38.2016665289296995 -17.0808330633298127 -1
38.2024998622596854 -17.0808330633298127 -1
38.2033331955896713 -17.0808330633298127 -1
38.2041665289196573 -17.0808330633298127 -1
38.2049998622496432 -17.0808330633298127 -1
38.2058331955796291 -17.0808330633298127 -1
38.206666528909615 -17.0808330633298127 -1
38.2074998622396009 -17.0808330633298127 -1
38.1941665289598262 -17.0816663966598234 -1
38.1949998622898121 -17.0816663966598234 5.51600074768066406
38.1958331956197981 -17.0816663966598234 8.39111900329589844
38.196666528949784 -17.0816663966598234 5.50976419448852539
38.1974998622797699 -17.0816663966598234 9.47724246978759766
38.1983331956097558 -17.0816663966598234 7.5870819091796875
38.1991665289397417 -17.0816663966598234 13.6779193878173828
38.1999998622697277 -17.0816663966598234 -1
38.2008331955997136 -17.0816663966598234 -1
38.2016665289296995 -17.0816663966598234 -1
38.2024998622596854 -17.0816663966598234 -1
38.2033331955896713 -17.0816663966598234 -1
38.2041665289196573 -17.0816663966598234 -1
38.2049998622496432 -17.0816663966598234 -1
38.2058331955796291 -17.0816663966598234 -1
38.206666528909615 -17.0816663966598234 -1
38.2074998622396009 -17.0816663966598234 -1
38.1941665289598262 -17.0824997299898378 -1
38.1949998622898121 -17.0824997299898378 2.21909451484680176
38.1958331956197981 -17.0824997299898378 8.95386123657226563
38.196666528949784 -17.0824997299898378 7.73292350769042969
38.1974998622797699 -17.0824997299898378 2.99903535842895508
38.1983331956097558 -17.0824997299898378 2.83772969245910645
38.1991665289397417 -17.0824997299898378 -1
38.1999998622697277 -17.0824997299898378 7.50098514556884766
38.2008331955997136 -17.0824997299898378 -1
38.2016665289296995 -17.0824997299898378 -1
38.2024998622596854 -17.0824997299898378 -1
38.2033331955896713 -17.0824997299898378 -1
38.2041665289196573 -17.0824997299898378 -1
38.2049998622496432 -17.0824997299898378 -1
38.2058331955796291 -17.0824997299898378 -1
38.206666528909615 -17.0824997299898378 -1
38.2074998622396009 -17.0824997299898378 -1
38.1941665289598262 -17.0833330633198521 -1
38.1949998622898121 -17.0833330633198521 7.4211125373840332
38.1958331956197981 -17.0833330633198521 5.46607112884521484
38.196666528949784 -17.0833330633198521 -1
38.1974998622797699 -17.0833330633198521 -1
38.1983331956097558 -17.0833330633198521 -1
38.1991665289397417 -17.0833330633198521 -1
38.1999998622697277 -17.0833330633198521 -1
38.2008331955997136 -17.0833330633198521 -1
38.2016665289296995 -17.0833330633198521 -1
38.2024998622596854 -17.0833330633198521 -1
38.2033331955896713 -17.0833330633198521 -1
38.2041665289196573 -17.0833330633198521 -1
38.2049998622496432 -17.0833330633198521 -1
38.2058331955796291 -17.0833330633198521 -1
38.206666528909615 -17.0833330633198521 -1
38.2074998622396009 -17.0833330633198521 -1
38.1941665289598262 -17.0841663966498629 -1
38.1949998622898121 -17.0841663966498629 -1
38.1958331956197981 -17.0841663966498629 -1
38.196666528949784 -17.0841663966498629 -1
38.1974998622797699 -17.0841663966498629 -1
38.1983331956097558 -17.0841663966498629 -1
38.1991665289397417 -17.0841663966498629 -1
38.1999998622697277 -17.0841663966498629 -1
38.2008331955997136 -17.0841663966498629 -1
38.2016665289296995 -17.0841663966498629 -1
38.2024998622596854 -17.0841663966498629 -1
38.2033331955896713 -17.0841663966498629 -1
38.2041665289196573 -17.0841663966498629 -1
38.2049998622496432 -17.0841663966498629 -1
38.2058331955796291 -17.0841663966498629 -1
38.206666528909615 -17.0841663966498629 -1
38.2074998622396009 -17.0841663966498629 -1
