X Y Z
37.8366665303958882 -15.8891664014109146 -1
37.8374998637258741 -15.8891664014109146 1.46415936946868896
37.8383331970558601 -15.8891664014109146 8.36380100250244141
37.839166530385846 -15.8891664014109146 3.74314069747924805
37.8399998637158319 -15.8891664014109146 -1
37.8408331970458178 -15.8891664014109146 -1
37.8416665303758037 -15.8891664014109146 -1
37.8424998637057897 -15.8891664014109146 -1
37.8433331970357756 -15.8891664014109146 -1
37.8441665303657615 -15.8891664014109146 -1
37.8449998636957474 -15.8891664014109146 -1
37.8458331970257333 -15.8891664014109146 -1
37.8466665303557193 -15.8891664014109146 -1
37.8474998636857052 -15.8891664014109146 -1
37.8483331970156911 -15.8891664014109146 -1
37.8308331970859868 -15.889999734740929 -1
37.8316665304159727 -15.889999734740929 5.83850574493408203
37.8324998637459586 -15.889999734740929 -1
37.8333331970759446 -15.889999734740929 -1
37.8341665304059305 -15.889999734740929 5.66156291961669922
37.8349998637359164 -15.889999734740929 9.26752281188964844
37.8358331970659023 -15.889999734740929 2.34523773193359375
37.8366665303958882 -15.889999734740929 2.62729811668395996
37.8374998637258741 -15.889999734740929 4.93431472778320313
37.8383331970558601 -15.889999734740929 0.946337759494781494
37.839166530385846 -15.889999734740929 2.55165624618530273
37.8399998637158319 -15.889999734740929 -1
37.8408331970458178 -15.889999734740929 -1
37.8416665303758037 -15.889999734740929 -1
37.8424998637057897 -15.889999734740929 -1
37.8433331970357756 -15.889999734740929 -1
37.8441665303657615 -15.889999734740929 -1
37.8449998636957474 -15.889999734740929 -1
37.8458331970257333 -15.889999734740929 -1
37.8466665303557193 -15.889999734740929 -1
37.8474998636857052 -15.889999734740929 -1
37.8483331970156911 -15.889999734740929 -1
37.8308331970859868 -15.8908330680709415 -1
37.8316665304159727 -15.8908330680709415 0.99682539701461792
37.8324998637459586 -15.8908330680709415 0.952223777770996094
37.8333331970759446 -15.8908330680709415 8.05993747711181641
37.8341665304059305 -15.8908330680709415 8.49362659454345703
37.8349998637359164 -15.8908330680709415 4.90889310836791992
37.8358331970659023 -15.8908330680709415 5.44814872741699219
37.8366665303958882 -15.8908330680709415 11.6190204620361328
37.8374998637258741 -15.8908330680709415 6.21402215957641602
37.8383331970558601 -15.8908330680709415 0.907409787178039551
37.839166530385846 -15.8908330680709415 5.69523477554321289
37.8399998637158319 -15.8908330680709415 0.976042211055755615
37.8408331970458178 -15.8908330680709415 -1
37.8416665303758037 -15.8908330680709415 -1
37.8424998637057897 -15.8908330680709415 -1
37.8433331970357756 -15.8908330680709415 -1
37.8441665303657615 -15.8908330680709415 -1
37.8449998636957474 -15.8908330680709415 -1
37.8458331970257333 -15.8908330680709415 -1
37.8466665303557193 -15.8908330680709415 -1
37.8474998636857052 -15.8908330680709415 -1
37.8483331970156911 -15.8908330680709415 -1
37.8308331970859868 -15.8916664014009559 -1
37.8316665304159727 -15.8916664014009559 -1
37.8324998637459586 -15.8916664014009559 4.80354022979736328
37.8333331970759446 -15.8916664014009559 3.96765637397766113
37.8341665304059305 -15.8916664014009559 -1
37.8349998637359164 -15.8916664014009559 -1
37.8358331970659023 -15.8916664014009559 -1
37.8366665303958882 -15.8916664014009559 0.95384591817855835
37.8374998637258741 -15.8916664014009559 4.59649419784545898
37.8383331970558601 -15.8916664014009559 4.38776588439941406
37.839166530385846 -15.8916664014009559 8.25387001037597656
37.8399998637158319 -15.8916664014009559 6.15967988967895508
37.8408331970458178 -15.8916664014009559 2.29702043533325195
37.8416665303758037 -15.8916664014009559 -1
37.8424998637057897 -15.8916664014009559 -1
37.8433331970357756 -15.8916664014009559 -1
37.8441665303657615 -15.8916664014009559 -1
37.8449998636957474 -15.8916664014009559 -1
37.8458331970257333 -15.8916664014009559 -1
37.8466665303557193 -15.8916664014009559 -1
37.8474998636857052 -15.8916664014009559 -1
37.8483331970156911 -15.8916664014009559 -1
37.8308331970859868 -15.8924997347309684 -1
37.8316665304159727 -15.8924997347309684 -1
37.8324998637459586 -15.8924997347309684 5.58197402954101563
37.8333331970759446 -15.8924997347309684 0.988016009330749512
37.8341665304059305 -15.8924997347309684 -1
37.8349998637359164 -15.8924997347309684 -1
37.8358331970659023 -15.8924997347309684 -1
37.8366665303958882 -15.8924997347309684 -1
37.8374998637258741 -15.8924997347309684 -1
37.8383331970558601 -15.8924997347309684 -1
37.839166530385846 -15.8924997347309684 1.17307531833648682
37.8399998637158319 -15.8924997347309684 0.981037378311157227
37.8408331970458178 -15.8924997347309684 8.89081096649169922
37.8416665303758037 -15.8924997347309684 2.03388285636901855
37.8424998637057897 -15.8924997347309684 -1
37.8433331970357756 -15.8924997347309684 -1
37.8441665303657615 -15.8924997347309684 -1
37.8449998636957474 -15.8924997347309684 -1
37.8458331970257333 -15.8924997347309684 -1
37.8466665303557193 -15.8924997347309684 -1
37.8474998636857052 -15.8924997347309684 -1
37.8483331970156911 -15.8924997347309684 -1
37.8308331970859868 -15.893333068060981 -1
37.8316665304159727 -15.893333068060981 9.13312530517578125
37.8324998637459586 -15.893333068060981 2.38425803184509277
37.8333331970759446 -15.893333068060981 -1
37.8341665304059305 -15.893333068060981 -1
37.8349998637359164 -15.893333068060981 -1
37.8358331970659023 -15.893333068060981 -1
37.8366665303958882 -15.893333068060981 -1
37.8374998637258741 -15.893333068060981 -1
37.8383331970558601 -15.893333068060981 -1
37.839166530385846 -15.893333068060981 -1
37.8399998637158319 -15.893333068060981 -1
37.8408331970458178 -15.893333068060981 -1
37.8416665303758037 -15.893333068060981 -1
37.8424998637057897 -15.893333068060981 7.89168977737426758
37.8433331970357756 -15.893333068060981 -1
37.8441665303657615 -15.893333068060981 -1
37.8449998636957474 -15.893333068060981 -1
37.8458331970257333 -15.893333068060981 -1
37.8466665303557193 -15.893333068060981 -1
37.8474998636857052 -15.893333068060981 -1
37.8483331970156911 -15.893333068060981 -1
37.8308331970859868 -15.8941664013909953 -1
37.8316665304159727 -15.8941664013909953 -1
37.8324998637459586 -15.8941664013909953 -1
37.8333331970759446 -15.8941664013909953 -1
37.8341665304059305 -15.8941664013909953 -1
37.8349998637359164 -15.8941664013909953 -1
37.8358331970659023 -15.8941664013909953 -1
37.8366665303958882 -15.8941664013909953 -1
37.8374998637258741 -15.8941664013909953 -1
37.8383331970558601 -15.8941664013909953 -1
37.839166530385846 -15.8941664013909953 -1
37.8399998637158319 -15.8941664013909953 -1
37.8408331970458178 -15.8941664013909953 -1
37.8416665303758037 -15.8941664013909953 3.89762616157531738
37.8424998637057897 -15.8941664013909953 8.01360321044921875
37.8433331970357756 -15.8941664013909953 4.51549863815307617
37.8441665303657615 -15.8941664013909953 -1
37.8449998636957474 -15.8941664013909953 -1
37.8458331970257333 -15.8941664013909953 -1
37.8466665303557193 -15.8941664013909953 -1
37.8474998636857052 -15.8941664013909953 -1
37.8483331970156911 -15.8941664013909953 -1
37.8308331970859868 -15.8949997347210079 -1
37.8316665304159727 -15.8949997347210079 -1
37.8324998637459586 -15.8949997347210079 -1
37.8333331970759446 -15.8949997347210079 -1
37.8341665304059305 -15.8949997347210079 -1
37.8349998637359164 -15.8949997347210079 -1
37.8358331970659023 -15.8949997347210079 -1
37.8366665303958882 -15.8949997347210079 -1
37.8374998637258741 -15.8949997347210079 -1
37.8383331970558601 -15.8949997347210079 -1
37.839166530385846 -15.8949997347210079 -1
37.8399998637158319 -15.8949997347210079 -1
37.8408331970458178 -15.8949997347210079 -1
37.8416665303758037 -15.8949997347210079 -1
37.8424998637057897 -15.8949997347210079 0.964752852916717529
37.8433331970357756 -15.8949997347210079 11.4254693984985352
37.8441665303657615 -15.8949997347210079 -1
37.8449998636957474 -15.8949997347210079 -1
37.8458331970257333 -15.8949997347210079 -1
37.8466665303557193 -15.8949997347210079 -1
37.8474998636857052 -15.8949997347210079 -1
37.8483331970156911 -15.8949997347210079 -1
37.8308331970859868 -15.8958330680510205 -1
37.8316665304159727 -15.8958330680510205 -1
37.8324998637459586 -15.8958330680510205 -1
37.8333331970759446 -15.8958330680510205 -1
37.8341665304059305 -15.8958330680510205 -1
37.8349998637359164 -15.8958330680510205 -1
37.8358331970659023 -15.8958330680510205 -1
37.8366665303958882 -15.8958330680510205 -1
37.8374998637258741 -15.8958330680510205 -1
37.8383331970558601 -15.8958330680510205 -1
37.839166530385846 -15.8958330680510205 -1
37.8399998637158319 -15.8958330680510205 -1
37.8408331970458178 -15.8958330680510205 -1
37.8416665303758037 -15.8958330680510205 -1
37.8424998637057897 -15.8958330680510205 2.57840943336486816
37.8433331970357756 -15.8958330680510205 11.1423130035400391
37.8441665303657615 -15.8958330680510205 4.65687894821166992
37.8449998636957474 -15.8958330680510205 -1
37.8458331970257333 -15.8958330680510205 -1
37.8466665303557193 -15.8958330680510205 -1
37.8474998636857052 -15.8958330680510205 -1
37.8483331970156911 -15.8958330680510205 -1
37.8308331970859868 -15.8966664013810348 -1
37.8316665304159727 -15.8966664013810348 -1
37.8324998637459586 -15.8966664013810348 -1
37.8333331970759446 -15.8966664013810348 -1
37.8341665304059305 -15.8966664013810348 -1
37.8349998637359164 -15.8966664013810348 -1
37.8358331970659023 -15.8966664013810348 -1
37.8366665303958882 -15.8966664013810348 -1
37.8374998637258741 -15.8966664013810348 -1
37.8383331970558601 -15.8966664013810348 -1
37.839166530385846 -15.8966664013810348 -1
37.8399998637158319 -15.8966664013810348 -1
37.8408331970458178 -15.8966664013810348 -1
37.8416665303758037 -15.8966664013810348 -1
37.8424998637057897 -15.8966664013810348 8.93352699279785156
37.8433331970357756 -15.8966664013810348 11.1584873199462891
37.8441665303657615 -15.8966664013810348 0.930181503295898438
37.8449998636957474 -15.8966664013810348 -1
37.8458331970257333 -15.8966664013810348 -1
37.8466665303557193 -15.8966664013810348 -1
37.8474998636857052 -15.8966664013810348 -1
37.8483331970156911 -15.8966664013810348 -1
37.8308331970859868 -15.8974997347110474 -1
37.8316665304159727 -15.8974997347110474 -1
37.8324998637459586 -15.8974997347110474 -1
37.8333331970759446 -15.8974997347110474 -1
37.8341665304059305 -15.8974997347110474 -1
37.8349998637359164 -15.8974997347110474 -1
37.8358331970659023 -15.8974997347110474 -1
37.8366665303958882 -15.8974997347110474 -1
37.8374998637258741 -15.8974997347110474 -1
37.8383331970558601 -15.8974997347110474 -1
37.839166530385846 -15.8974997347110474 -1
37.8399998637158319 -15.8974997347110474 -1
37.8408331970458178 -15.8974997347110474 0.967948257923126221
37.8416665303758037 -15.8974997347110474 -1
37.8424998637057897 -15.8974997347110474 1.46323609352111816
37.8433331970357756 -15.8974997347110474 -1
37.8441665303657615 -15.8974997347110474 3.03116464614868164
37.8449998636957474 -15.8974997347110474 -1
37.8458331970257333 -15.8974997347110474 -1
37.8466665303557193 -15.8974997347110474 -1
37.8474998636857052 -15.8974997347110474 -1
37.8483331970156911 -15.8974997347110474 -1
37.8308331970859868 -15.8983330680410599 -1
37.8316665304159727 -15.8983330680410599 -1
37.8324998637459586 -15.8983330680410599 -1
37.8333331970759446 -15.8983330680410599 -1
37.8341665304059305 -15.8983330680410599 -1
37.8349998637359164 -15.8983330680410599 -1
37.8358331970659023 -15.8983330680410599 -1
37.8366665303958882 -15.8983330680410599 -1
37.8374998637258741 -15.8983330680410599 -1
37.8383331970558601 -15.8983330680410599 -1
37.839166530385846 -15.8983330680410599 -1
37.8399998637158319 -15.8983330680410599 -1
37.8408331970458178 -15.8983330680410599 -1
37.8416665303758037 -15.8983330680410599 7.77496528625488281
37.8424998637057897 -15.8983330680410599 -1
37.8433331970357756 -15.8983330680410599 -1
37.8441665303657615 -15.8983330680410599 5.63566160202026367
37.8449998636957474 -15.8983330680410599 -1
37.8458331970257333 -15.8983330680410599 -1
37.8466665303557193 -15.8983330680410599 -1
37.8474998636857052 -15.8983330680410599 -1
37.8483331970156911 -15.8983330680410599 -1
37.8308331970859868 -15.8991664013710743 -1
37.8316665304159727 -15.8991664013710743 -1
37.8324998637459586 -15.8991664013710743 -1
37.8333331970759446 -15.8991664013710743 -1
37.8341665304059305 -15.8991664013710743 -1
37.8349998637359164 -15.8991664013710743 -1
37.8358331970659023 -15.8991664013710743 -1
37.8366665303958882 -15.8991664013710743 -1
37.8374998637258741 -15.8991664013710743 -1
37.8383331970558601 -15.8991664013710743 -1
37.839166530385846 -15.8991664013710743 -1
37.8399998637158319 -15.8991664013710743 -1
37.8408331970458178 -15.8991664013710743 10.1019954681396484
37.8416665303758037 -15.8991664013710743 -1
37.8424998637057897 -15.8991664013710743 -1
37.8433331970357756 -15.8991664013710743 -1
37.8441665303657615 -15.8991664013710743 5.27755022048950195
37.8449998636957474 -15.8991664013710743 5.64381265640258789
37.8458331970257333 -15.8991664013710743 0.922234058380126953
37.8466665303557193 -15.8991664013710743 1.66850709915161133
37.8474998636857052 -15.8991664013710743 -1
37.8483331970156911 -15.8991664013710743 -1
37.8308331970859868 -15.8999997347010869 -1
37.8316665304159727 -15.8999997347010869 -1
37.8324998637459586 -15.8999997347010869 -1
37.8333331970759446 -15.8999997347010869 -1
37.8341665304059305 -15.8999997347010869 -1
37.8349998637359164 -15.8999997347010869 -1
37.8358331970659023 -15.8999997347010869 -1
37.8366665303958882 -15.8999997347010869 -1
37.8374998637258741 -15.8999997347010869 -1
37.8383331970558601 -15.8999997347010869 -1
37.839166530385846 -15.8999997347010869 -1
37.8399998637158319 -15.8999997347010869 -1
37.8408331970458178 -15.8999997347010869 -1
37.8416665303758037 -15.8999997347010869 -1
37.8424998637057897 -15.8999997347010869 -1
37.8433331970357756 -15.8999997347010869 3.18817782402038574
37.8441665303657615 -15.8999997347010869 6.07436990737915039
37.8449998636957474 -15.8999997347010869 11.5115680694580078
37.8458331970257333 -15.8999997347010869 2.22240710258483887
37.8466665303557193 -15.8999997347010869 -1
37.8474998636857052 -15.8999997347010869 -1
37.8483331970156911 -15.8999997347010869 -1
37.8308331970859868 -15.9008330680311012 -1
37.8316665304159727 -15.9008330680311012 -1
37.8324998637459586 -15.9008330680311012 -1
37.8333331970759446 -15.9008330680311012 -1
37.8341665304059305 -15.9008330680311012 -1
37.8349998637359164 -15.9008330680311012 -1
37.8358331970659023 -15.9008330680311012 -1
37.8366665303958882 -15.9008330680311012 -1
37.8374998637258741 -15.9008330680311012 -1
37.8383331970558601 -15.9008330680311012 -1
37.839166530385846 -15.9008330680311012 -1
37.8399998637158319 -15.9008330680311012 -1
37.8408331970458178 -15.9008330680311012 -1
37.8416665303758037 -15.9008330680311012 -1
37.8424998637057897 -15.9008330680311012 -1
37.8433331970357756 -15.9008330680311012 -1
37.8441665303657615 -15.9008330680311012 -1
37.8449998636957474 -15.9008330680311012 8.66108512878417969
37.8458331970257333 -15.9008330680311012 2.45715975761413574
37.8466665303557193 -15.9008330680311012 1.16481447219848633
37.8474998636857052 -15.9008330680311012 -1
37.8483331970156911 -15.9008330680311012 -1
37.8308331970859868 -15.9016664013611138 -1
37.8316665304159727 -15.9016664013611138 -1
37.8324998637459586 -15.9016664013611138 -1
37.8333331970759446 -15.9016664013611138 -1
37.8341665304059305 -15.9016664013611138 -1
37.8349998637359164 -15.9016664013611138 -1
37.8358331970659023 -15.9016664013611138 -1
37.8366665303958882 -15.9016664013611138 -1
37.8374998637258741 -15.9016664013611138 -1
37.8383331970558601 -15.9016664013611138 -1
37.839166530385846 -15.9016664013611138 -1
37.8399998637158319 -15.9016664013611138 -1
37.8408331970458178 -15.9016664013611138 -1
37.8416665303758037 -15.9016664013611138 -1
37.8424998637057897 -15.9016664013611138 -1
37.8433331970357756 -15.9016664013611138 -1
37.8441665303657615 -15.9016664013611138 -1
37.8449998636957474 -15.9016664013611138 1.79966163635253906
37.8458331970257333 -15.9016664013611138 8.68509006500244141
37.8466665303557193 -15.9016664013611138 0.960046947002410889
37.8474998636857052 -15.9016664013611138 6.6151738166809082
37.8483331970156911 -15.9016664013611138 -1
37.8308331970859868 -15.9024997346911263 -1
37.8316665304159727 -15.9024997346911263 -1
37.8324998637459586 -15.9024997346911263 -1
37.8333331970759446 -15.9024997346911263 -1
37.8341665304059305 -15.9024997346911263 -1
37.8349998637359164 -15.9024997346911263 -1
37.8358331970659023 -15.9024997346911263 -1
37.8366665303958882 -15.9024997346911263 -1
37.8374998637258741 -15.9024997346911263 -1
37.8383331970558601 -15.9024997346911263 -1
37.839166530385846 -15.9024997346911263 -1
37.8399998637158319 -15.9024997346911263 -1
37.8408331970458178 -15.9024997346911263 -1
37.8416665303758037 -15.9024997346911263 -1
37.8424998637057897 -15.9024997346911263 -1
37.8433331970357756 -15.9024997346911263 -1
37.8441665303657615 -15.9024997346911263 -1
37.8449998636957474 -15.9024997346911263 -1
37.8458331970257333 -15.9024997346911263 6.09216928482055664
37.8466665303557193 -15.9024997346911263 3.94078898429870605
37.8474998636857052 -15.9024997346911263 -1
37.8483331970156911 -15.9024997346911263 -1
37.8308331970859868 -15.9033330680211407 -1
37.8316665304159727 -15.9033330680211407 -1
37.8324998637459586 -15.9033330680211407 -1
37.8333331970759446 -15.9033330680211407 -1
37.8341665304059305 -15.9033330680211407 -1
37.8349998637359164 -15.9033330680211407 -1
37.8358331970659023 -15.9033330680211407 -1
37.8366665303958882 -15.9033330680211407 -1
37.8374998637258741 -15.9033330680211407 -1
37.8383331970558601 -15.9033330680211407 -1
37.839166530385846 -15.9033330680211407 -1
37.8399998637158319 -15.9033330680211407 -1
37.8408331970458178 -15.9033330680211407 -1
37.8416665303758037 -15.9033330680211407 -1
37.8424998637057897 -15.9033330680211407 -1
37.8433331970357756 -15.9033330680211407 -1
37.8441665303657615 -15.9033330680211407 -1
37.8449998636957474 -15.9033330680211407 -1
37.8458331970257333 -15.9033330680211407 3.25588846206665039
37.8466665303557193 -15.9033330680211407 1.43337345123291016
37.8474998636857052 -15.9033330680211407 -1
37.8483331970156911 -15.9033330680211407 -1
37.8308331970859868 -15.9041664013511532 -1
37.8316665304159727 -15.9041664013511532 -1
37.8324998637459586 -15.9041664013511532 -1
37.8333331970759446 -15.9041664013511532 -1
37.8341665304059305 -15.9041664013511532 -1
37.8349998637359164 -15.9041664013511532 -1
37.8358331970659023 -15.9041664013511532 -1
37.8366665303958882 -15.9041664013511532 -1
37.8374998637258741 -15.9041664013511532 -1
37.8383331970558601 -15.9041664013511532 -1
37.839166530385846 -15.9041664013511532 -1
37.8399998637158319 -15.9041664013511532 -1
37.8408331970458178 -15.9041664013511532 -1
37.8416665303758037 -15.9041664013511532 -1
37.8424998637057897 -15.9041664013511532 -1
37.8433331970357756 -15.9041664013511532 -1
37.8441665303657615 -15.9041664013511532 -1
37.8449998636957474 -15.9041664013511532 -1
37.8458331970257333 -15.9041664013511532 -1
37.8466665303557193 -15.9041664013511532 -1
37.8474998636857052 -15.9041664013511532 -1
37.8483331970156911 -15.9041664013511532 -1
