X Y Z
35.8941665381988031 -16.2566663999467451 -1
35.894999871528789 -16.2566663999467451 -1
35.8958332048587749 -16.2566663999467451 -1
35.8966665381887609 -16.2566663999467451 5.87871694564819336
35.8974998715187468 -16.2566663999467451 6.65260696411132813
35.8983332048487327 -16.2566663999467451 -1
35.8991665381787186 -16.2566663999467451 -1
35.8999998715087045 -16.2566663999467451 -1
35.9008332048386904 -16.2566663999467451 -1
35.9016665381686764 -16.2566663999467451 -1
35.9024998714986623 -16.2566663999467451 -1
35.9033332048286482 -16.2566663999467451 -1
35.9041665381586341 -16.2566663999467451 -1
35.90499987148862 -16.2566663999467451 -1
35.905833204818606 -16.2566663999467451 -1
35.9066665381485919 -16.2566663999467451 -1
35.9074998714785778 -16.2566663999467451 -1
35.9083332048085637 -16.2566663999467451 -1
35.9091665381385496 -16.2566663999467451 -1
35.9099998714685356 -16.2566663999467451 -1
35.9108332047985215 -16.2566663999467451 -1
35.9116665381285074 -16.2566663999467451 -1
35.9124998714584933 -16.2566663999467451 -1
35.9133332047884792 -16.2566663999467451 -1
35.9141665381184652 -16.2566663999467451 -1
35.9149998714484511 -16.2566663999467451 -1
35.915833204778437 -16.2566663999467451 -1
35.9166665381084229 -16.2566663999467451 -1
35.9174998714384088 -16.2566663999467451 -1
35.9183332047683948 -16.2566663999467451 -1
35.9191665380983807 -16.2566663999467451 -1
35.9199998714283666 -16.2566663999467451 -1
35.9208332047583525 -16.2566663999467451 -1
35.8866665382289298 -16.2574997332767559 -1
35.8874998715589157 -16.2574997332767559 -1
35.8883332048889017 -16.2574997332767559 -1
35.8891665382188876 -16.2574997332767559 -1
35.8899998715488735 -16.2574997332767559 -1
35.8908332048788594 -16.2574997332767559 6.89499950408935547
35.8916665382088453 -16.2574997332767559 2.5806429386138916
35.8924998715388313 -16.2574997332767559 -1
35.8933332048688172 -16.2574997332767559 4.01157283782958984
35.8941665381988031 -16.2574997332767559 2.66076016426086426
35.894999871528789 -16.2574997332767559 9.58353996276855469
35.8958332048587749 -16.2574997332767559 2.50755834579467773
35.8966665381887609 -16.2574997332767559 3.25129032135009766
35.8974998715187468 -16.2574997332767559 9.49775981903076172
35.8983332048487327 -16.2574997332767559 -1
35.8991665381787186 -16.2574997332767559 -1
35.8999998715087045 -16.2574997332767559 -1
35.9008332048386904 -16.2574997332767559 2.39984655380249023
35.9016665381686764 -16.2574997332767559 6.45892429351806641
35.9024998714986623 -16.2574997332767559 -1
35.9033332048286482 -16.2574997332767559 -1
35.9041665381586341 -16.2574997332767559 4.48713827133178711
35.90499987148862 -16.2574997332767559 3.38799405097961426
35.905833204818606 -16.2574997332767559 4.91545772552490234
35.9066665381485919 -16.2574997332767559 -1
35.9074998714785778 -16.2574997332767559 -1
35.9083332048085637 -16.2574997332767559 -1
35.9091665381385496 -16.2574997332767559 -1
35.9099998714685356 -16.2574997332767559 -1
35.9108332047985215 -16.2574997332767559 -1
35.9116665381285074 -16.2574997332767559 -1
35.9124998714584933 -16.2574997332767559 -1
35.9133332047884792 -16.2574997332767559 -1
35.9141665381184652 -16.2574997332767559 -1
35.9149998714484511 -16.2574997332767559 -1
35.915833204778437 -16.2574997332767559 -1
35.9166665381084229 -16.2574997332767559 -1
35.9174998714384088 -16.2574997332767559 -1
35.9183332047683948 -16.2574997332767559 -1
35.9191665380983807 -16.2574997332767559 -1
35.9199998714283666 -16.2574997332767559 -1
35.9208332047583525 -16.2574997332767559 -1
35.8866665382289298 -16.2583330666067702 -1
35.8874998715589157 -16.2583330666067702 -1
35.8883332048889017 -16.2583330666067702 -1
35.8891665382188876 -16.2583330666067702 -1
35.8899998715488735 -16.2583330666067702 5.85010671615600586
35.8908332048788594 -16.2583330666067702 -1
35.8916665382088453 -16.2583330666067702 -1
35.8924998715388313 -16.2583330666067702 6.54678583145141602
35.8933332048688172 -16.2583330666067702 -1
35.8941665381988031 -16.2583330666067702 20.5146846771240234
35.894999871528789 -16.2583330666067702 14.7990474700927734
35.8958332048587749 -16.2583330666067702 13.3992443084716797
35.8966665381887609 -16.2583330666067702 5.62692499160766602
35.8974998715187468 -16.2583330666067702 -1
35.8983332048487327 -16.2583330666067702 4.89707803726196289
35.8991665381787186 -16.2583330666067702 5.30975341796875
35.8999998715087045 -16.2583330666067702 -1
35.9008332048386904 -16.2583330666067702 -1
35.9016665381686764 -16.2583330666067702 11.8550024032592773
35.9024998714986623 -16.2583330666067702 10.769871711730957
35.9033332048286482 -16.2583330666067702 11.9554805755615234
35.9041665381586341 -16.2583330666067702 6.74949979782104492
35.90499987148862 -16.2583330666067702 -1
35.905833204818606 -16.2583330666067702 -1
35.9066665381485919 -16.2583330666067702 -1
35.9074998714785778 -16.2583330666067702 -1
35.9083332048085637 -16.2583330666067702 -1
35.9091665381385496 -16.2583330666067702 -1
35.9099998714685356 -16.2583330666067702 -1
35.9108332047985215 -16.2583330666067702 -1
35.9116665381285074 -16.2583330666067702 -1
35.9124998714584933 -16.2583330666067702 -1
35.9133332047884792 -16.2583330666067702 -1
35.9141665381184652 -16.2583330666067702 -1
35.9149998714484511 -16.2583330666067702 -1
35.915833204778437 -16.2583330666067702 -1
35.9166665381084229 -16.2583330666067702 -1
35.9174998714384088 -16.2583330666067702 -1
35.9183332047683948 -16.2583330666067702 -1
35.9191665380983807 -16.2583330666067702 -1
35.9199998714283666 -16.2583330666067702 -1
35.9208332047583525 -16.2583330666067702 -1
35.8866665382289298 -16.2591663999367846 -1
35.8874998715589157 -16.2591663999367846 -1
35.8883332048889017 -16.2591663999367846 -1
35.8891665382188876 -16.2591663999367846 2.5567314624786377
35.8899998715488735 -16.2591663999367846 -1
35.8908332048788594 -16.2591663999367846 -1
35.8916665382088453 -16.2591663999367846 2.5231626033782959
35.8924998715388313 -16.2591663999367846 7.56709575653076172
35.8933332048688172 -16.2591663999367846 27.6525592803955078
35.8941665381988031 -16.2591663999367846 -1
35.894999871528789 -16.2591663999367846 10.21588134765625
35.8958332048587749 -16.2591663999367846 -1
35.8966665381887609 -16.2591663999367846 -1
35.8974998715187468 -16.2591663999367846 6.64600563049316406
35.8983332048487327 -16.2591663999367846 -1
35.8991665381787186 -16.2591663999367846 2.5579531192779541
35.8999998715087045 -16.2591663999367846 10.3653974533081055
35.9008332048386904 -16.2591663999367846 4.13379192352294922
35.9016665381686764 -16.2591663999367846 9.83193397521972656
35.9024998714986623 -16.2591663999367846 -1
35.9033332048286482 -16.2591663999367846 -1
35.9041665381586341 -16.2591663999367846 -1
35.90499987148862 -16.2591663999367846 -1
35.905833204818606 -16.2591663999367846 -1
35.9066665381485919 -16.2591663999367846 -1
35.9074998714785778 -16.2591663999367846 -1
35.9083332048085637 -16.2591663999367846 -1
35.9091665381385496 -16.2591663999367846 -1
35.9099998714685356 -16.2591663999367846 -1
35.9108332047985215 -16.2591663999367846 -1
35.9116665381285074 -16.2591663999367846 -1
35.9124998714584933 -16.2591663999367846 -1
35.9133332047884792 -16.2591663999367846 -1
35.9141665381184652 -16.2591663999367846 -1
35.9149998714484511 -16.2591663999367846 -1
35.915833204778437 -16.2591663999367846 -1
35.9166665381084229 -16.2591663999367846 -1
35.9174998714384088 -16.2591663999367846 -1
35.9183332047683948 -16.2591663999367846 -1
35.9191665380983807 -16.2591663999367846 -1
35.9199998714283666 -16.2591663999367846 -1
35.9208332047583525 -16.2591663999367846 -1
35.8866665382289298 -16.2599997332667954 -1
35.8874998715589157 -16.2599997332667954 -1
35.8883332048889017 -16.2599997332667954 -1
35.8891665382188876 -16.2599997332667954 -1
35.8899998715488735 -16.2599997332667954 -1
35.8908332048788594 -16.2599997332667954 -1
35.8916665382088453 -16.2599997332667954 13.5935564041137695
35.8924998715388313 -16.2599997332667954 2.64714646339416504
35.8933332048688172 -16.2599997332667954 2.43728184700012207
35.8941665381988031 -16.2599997332667954 2.50598382949829102
35.894999871528789 -16.2599997332667954 -1
35.8958332048587749 -16.2599997332667954 11.0196781158447266
35.8966665381887609 -16.2599997332667954 2.67240095138549805
35.8974998715187468 -16.2599997332667954 5.29691123962402344
35.8983332048487327 -16.2599997332667954 3.21895027160644531
35.8991665381787186 -16.2599997332667954 5.62802600860595703
35.8999998715087045 -16.2599997332667954 10.1931905746459961
35.9008332048386904 -16.2599997332667954 2.47323036193847656
35.9016665381686764 -16.2599997332667954 -1
35.9024998714986623 -16.2599997332667954 -1
35.9033332048286482 -16.2599997332667954 -1
35.9041665381586341 -16.2599997332667954 -1
35.90499987148862 -16.2599997332667954 -1
35.905833204818606 -16.2599997332667954 2.65304970741271973
35.9066665381485919 -16.2599997332667954 -1
35.9074998714785778 -16.2599997332667954 -1
35.9083332048085637 -16.2599997332667954 -1
35.9091665381385496 -16.2599997332667954 -1
35.9099998714685356 -16.2599997332667954 -1
35.9108332047985215 -16.2599997332667954 -1
35.9116665381285074 -16.2599997332667954 -1
35.9124998714584933 -16.2599997332667954 -1
35.9133332047884792 -16.2599997332667954 -1
35.9141665381184652 -16.2599997332667954 -1
35.9149998714484511 -16.2599997332667954 -1
35.915833204778437 -16.2599997332667954 -1
35.9166665381084229 -16.2599997332667954 -1
35.9174998714384088 -16.2599997332667954 -1
35.9183332047683948 -16.2599997332667954 -1
35.9191665380983807 -16.2599997332667954 -1
35.9199998714283666 -16.2599997332667954 -1
35.9208332047583525 -16.2599997332667954 -1
35.8866665382289298 -16.2608330665968097 -1
35.8874998715589157 -16.2608330665968097 4.48941946029663086
35.8883332048889017 -16.2608330665968097 7.18467330932617188
35.8891665382188876 -16.2608330665968097 4.29651546478271484
35.8899998715488735 -16.2608330665968097 2.45239400863647461
35.8908332048788594 -16.2608330665968097 2.64525508880615234
35.8916665382088453 -16.2608330665968097 2.49308037757873535
35.8924998715388313 -16.2608330665968097 2.49308037757873535
35.8933332048688172 -16.2608330665968097 10.5221834182739258
35.8941665381988031 -16.2608330665968097 6.69015264511108398
35.894999871528789 -16.2608330665968097 12.2394647598266602
35.8958332048587749 -16.2608330665968097 4.06608247756958008
35.8966665381887609 -16.2608330665968097 10.4744014739990234
35.8974998715187468 -16.2608330665968097 2.54791092872619629
35.8983332048487327 -16.2608330665968097 15.3908472061157227
35.8991665381787186 -16.2608330665968097 12.2920522689819336
35.8999998715087045 -16.2608330665968097 20.7216262817382813
35.9008332048386904 -16.2608330665968097 6.56503963470458984
35.9016665381686764 -16.2608330665968097 -1
35.9024998714986623 -16.2608330665968097 -1
35.9033332048286482 -16.2608330665968097 -1
35.9041665381586341 -16.2608330665968097 -1
35.90499987148862 -16.2608330665968097 -1
35.905833204818606 -16.2608330665968097 -1
35.9066665381485919 -16.2608330665968097 -1
35.9074998714785778 -16.2608330665968097 -1
35.9083332048085637 -16.2608330665968097 -1
35.9091665381385496 -16.2608330665968097 -1
35.9099998714685356 -16.2608330665968097 -1
35.9108332047985215 -16.2608330665968097 -1
35.9116665381285074 -16.2608330665968097 -1
35.9124998714584933 -16.2608330665968097 -1
35.9133332047884792 -16.2608330665968097 -1
35.9141665381184652 -16.2608330665968097 -1
35.9149998714484511 -16.2608330665968097 -1
35.915833204778437 -16.2608330665968097 -1
35.9166665381084229 -16.2608330665968097 -1
35.9174998714384088 -16.2608330665968097 -1
35.9183332047683948 -16.2608330665968097 -1
35.9191665380983807 -16.2608330665968097 -1
35.9199998714283666 -16.2608330665968097 -1
35.9208332047583525 -16.2608330665968097 -1
35.8866665382289298 -16.2616663999268241 -1
35.8874998715589157 -16.2616663999268241 -1
35.8883332048889017 -16.2616663999268241 -1
35.8891665382188876 -16.2616663999268241 -1
35.8899998715488735 -16.2616663999268241 -1
35.8908332048788594 -16.2616663999268241 21.2091789245605469
35.8916665382088453 -16.2616663999268241 2.61241507530212402
35.8924998715388313 -16.2616663999268241 2.60622835159301758
35.8933332048688172 -16.2616663999268241 -1
35.8941665381988031 -16.2616663999268241 -1
35.894999871528789 -16.2616663999268241 2.5581200122833252
35.8958332048587749 -16.2616663999268241 3.41506576538085938
35.8966665381887609 -16.2616663999268241 2.61166691780090332
35.8974998715187468 -16.2616663999268241 13.0467863082885742
35.8983332048487327 -16.2616663999268241 24.6172599792480469
35.8991665381787186 -16.2616663999268241 24.0801029205322266
35.8999998715087045 -16.2616663999268241 16.0601005554199219
35.9008332048386904 -16.2616663999268241 -1
35.9016665381686764 -16.2616663999268241 -1
35.9024998714986623 -16.2616663999268241 -1
35.9033332048286482 -16.2616663999268241 -1
35.9041665381586341 -16.2616663999268241 -1
35.90499987148862 -16.2616663999268241 -1
35.905833204818606 -16.2616663999268241 -1
35.9066665381485919 -16.2616663999268241 -1
35.9074998714785778 -16.2616663999268241 -1
35.9083332048085637 -16.2616663999268241 -1
35.9091665381385496 -16.2616663999268241 -1
35.9099998714685356 -16.2616663999268241 -1
35.9108332047985215 -16.2616663999268241 -1
35.9116665381285074 -16.2616663999268241 -1
35.9124998714584933 -16.2616663999268241 -1
35.9133332047884792 -16.2616663999268241 -1
35.9141665381184652 -16.2616663999268241 -1
35.9149998714484511 -16.2616663999268241 -1
35.915833204778437 -16.2616663999268241 -1
35.9166665381084229 -16.2616663999268241 -1
35.9174998714384088 -16.2616663999268241 -1
35.9183332047683948 -16.2616663999268241 -1
35.9191665380983807 -16.2616663999268241 -1
35.9199998714283666 -16.2616663999268241 -1
35.9208332047583525 -16.2616663999268241 -1
35.8866665382289298 -16.2624997332568348 -1
35.8874998715589157 -16.2624997332568348 -1
35.8883332048889017 -16.2624997332568348 11.3045129776000977
35.8891665382188876 -16.2624997332568348 5.97094011306762695
35.8899998715488735 -16.2624997332568348 -1
35.8908332048788594 -16.2624997332568348 -1
35.8916665382088453 -16.2624997332568348 -1
35.8924998715388313 -16.2624997332568348 -1
35.8933332048688172 -16.2624997332568348 -1
35.8941665381988031 -16.2624997332568348 -1
35.894999871528789 -16.2624997332568348 -1
35.8958332048587749 -16.2624997332568348 -1
35.8966665381887609 -16.2624997332568348 12.5586366653442383
35.8974998715187468 -16.2624997332568348 10.682835578918457
35.8983332048487327 -16.2624997332568348 40.3260993957519531
35.8991665381787186 -16.2624997332568348 40.0793380737304688
35.8999998715087045 -16.2624997332568348 22.2683601379394531
35.9008332048386904 -16.2624997332568348 12.5647726058959961
35.9016665381686764 -16.2624997332568348 7.06183147430419922
35.9024998714986623 -16.2624997332568348 -1
35.9033332048286482 -16.2624997332568348 -1
35.9041665381586341 -16.2624997332568348 -1
35.90499987148862 -16.2624997332568348 -1
35.905833204818606 -16.2624997332568348 -1
35.9066665381485919 -16.2624997332568348 -1
35.9074998714785778 -16.2624997332568348 -1
35.9083332048085637 -16.2624997332568348 -1
35.9091665381385496 -16.2624997332568348 -1
35.9099998714685356 -16.2624997332568348 -1
35.9108332047985215 -16.2624997332568348 -1
35.9116665381285074 -16.2624997332568348 -1
35.9124998714584933 -16.2624997332568348 -1
35.9133332047884792 -16.2624997332568348 -1
35.9141665381184652 -16.2624997332568348 -1
35.9149998714484511 -16.2624997332568348 -1
35.915833204778437 -16.2624997332568348 -1
35.9166665381084229 -16.2624997332568348 -1
35.9174998714384088 -16.2624997332568348 -1
35.9183332047683948 -16.2624997332568348 -1
35.9191665380983807 -16.2624997332568348 -1
35.9199998714283666 -16.2624997332568348 -1
35.9208332047583525 -16.2624997332568348 -1
35.8866665382289298 -16.2633330665868492 -1
35.8874998715589157 -16.2633330665868492 -1
35.8883332048889017 -16.2633330665868492 -1
35.8891665382188876 -16.2633330665868492 10.2027559280395508
35.8899998715488735 -16.2633330665868492 -1
35.8908332048788594 -16.2633330665868492 2.76504182815551758
35.8916665382088453 -16.2633330665868492 -1
35.8924998715388313 -16.2633330665868492 -1
35.8933332048688172 -16.2633330665868492 -1
35.8941665381988031 -16.2633330665868492 -1
35.894999871528789 -16.2633330665868492 -1
35.8958332048587749 -16.2633330665868492 2.70126152038574219
35.8966665381887609 -16.2633330665868492 16.6762142181396484
35.8974998715187468 -16.2633330665868492 10.5907583236694336
35.8983332048487327 -16.2633330665868492 20.2236404418945313
35.8991665381787186 -16.2633330665868492 11.8280906677246094
35.8999998715087045 -16.2633330665868492 12.267115592956543
35.9008332048386904 -16.2633330665868492 -1
35.9016665381686764 -16.2633330665868492 3.39452362060546875
35.9024998714986623 -16.2633330665868492 -1
35.9033332048286482 -16.2633330665868492 6.79288816452026367
35.9041665381586341 -16.2633330665868492 -1
35.90499987148862 -16.2633330665868492 -1
35.905833204818606 -16.2633330665868492 -1
35.9066665381485919 -16.2633330665868492 -1
35.9074998714785778 -16.2633330665868492 -1
35.9083332048085637 -16.2633330665868492 -1
35.9091665381385496 -16.2633330665868492 -1
35.9099998714685356 -16.2633330665868492 -1
35.9108332047985215 -16.2633330665868492 -1
35.9116665381285074 -16.2633330665868492 -1
35.9124998714584933 -16.2633330665868492 -1
35.9133332047884792 -16.2633330665868492 -1
35.9141665381184652 -16.2633330665868492 -1
35.9149998714484511 -16.2633330665868492 -1
35.915833204778437 -16.2633330665868492 -1
35.9166665381084229 -16.2633330665868492 -1
35.9174998714384088 -16.2633330665868492 -1
35.9183332047683948 -16.2633330665868492 -1
35.9191665380983807 -16.2633330665868492 -1
35.9199998714283666 -16.2633330665868492 -1
35.9208332047583525 -16.2633330665868492 -1
35.8866665382289298 -16.2641663999168635 -1
35.8874998715589157 -16.2641663999168635 -1
35.8883332048889017 -16.2641663999168635 -1
35.8891665382188876 -16.2641663999168635 -1
35.8899998715488735 -16.2641663999168635 2.57760262489318848
35.8908332048788594 -16.2641663999168635 2.53658533096313477
35.8916665382088453 -16.2641663999168635 -1
35.8924998715388313 -16.2641663999168635 -1
35.8933332048688172 -16.2641663999168635 -1
35.8941665381988031 -16.2641663999168635 -1
35.894999871528789 -16.2641663999168635 -1
35.8958332048587749 -16.2641663999168635 -1
35.8966665381887609 -16.2641663999168635 -1
35.8974998715187468 -16.2641663999168635 -1
35.8983332048487327 -16.2641663999168635 13.0161466598510742
35.8991665381787186 -16.2641663999168635 10.4811162948608398
35.8999998715087045 -16.2641663999168635 -1
35.9008332048386904 -16.2641663999168635 12.2303600311279297
35.9016665381686764 -16.2641663999168635 2.70560407638549805
35.9024998714986623 -16.2641663999168635 4.1182551383972168
35.9033332048286482 -16.2641663999168635 14.0465736389160156
35.9041665381586341 -16.2641663999168635 -1
35.90499987148862 -16.2641663999168635 -1
35.905833204818606 -16.2641663999168635 -1
35.9066665381485919 -16.2641663999168635 -1
35.9074998714785778 -16.2641663999168635 -1
35.9083332048085637 -16.2641663999168635 -1
35.9091665381385496 -16.2641663999168635 -1
35.9099998714685356 -16.2641663999168635 -1
35.9108332047985215 -16.2641663999168635 -1
35.9116665381285074 -16.2641663999168635 -1
35.9124998714584933 -16.2641663999168635 -1
35.9133332047884792 -16.2641663999168635 -1
35.9141665381184652 -16.2641663999168635 -1
35.9149998714484511 -16.2641663999168635 -1
35.915833204778437 -16.2641663999168635 -1
35.9166665381084229 -16.2641663999168635 -1
35.9174998714384088 -16.2641663999168635 -1
35.9183332047683948 -16.2641663999168635 -1
35.9191665380983807 -16.2641663999168635 -1
35.9199998714283666 -16.2641663999168635 -1
35.9208332047583525 -16.2641663999168635 -1
35.8866665382289298 -16.2649997332468743 -1
35.8874998715589157 -16.2649997332468743 -1
35.8883332048889017 -16.2649997332468743 -1
35.8891665382188876 -16.2649997332468743 -1
35.8899998715488735 -16.2649997332468743 -1
35.8908332048788594 -16.2649997332468743 -1
35.8916665382088453 -16.2649997332468743 -1
35.8924998715388313 -16.2649997332468743 -1
35.8933332048688172 -16.2649997332468743 -1
35.8941665381988031 -16.2649997332468743 -1
35.894999871528789 -16.2649997332468743 3.51006531715393066
35.8958332048587749 -16.2649997332468743 2.6056208610534668
35.8966665381887609 -16.2649997332468743 -1
35.8974998715187468 -16.2649997332468743 -1
35.8983332048487327 -16.2649997332468743 -1
35.8991665381787186 -16.2649997332468743 -1
35.8999998715087045 -16.2649997332468743 14.7745018005371094
35.9008332048386904 -16.2649997332468743 10.4514760971069336
35.9016665381686764 -16.2649997332468743 -1
35.9024998714986623 -16.2649997332468743 13.0821676254272461
35.9033332048286482 -16.2649997332468743 -1
35.9041665381586341 -16.2649997332468743 -1
35.90499987148862 -16.2649997332468743 6.89759445190429688
35.905833204818606 -16.2649997332468743 -1
35.9066665381485919 -16.2649997332468743 -1
35.9074998714785778 -16.2649997332468743 -1
35.9083332048085637 -16.2649997332468743 -1
35.9091665381385496 -16.2649997332468743 -1
35.9099998714685356 -16.2649997332468743 -1
35.9108332047985215 -16.2649997332468743 -1
35.9116665381285074 -16.2649997332468743 -1
35.9124998714584933 -16.2649997332468743 -1
35.9133332047884792 -16.2649997332468743 -1
35.9141665381184652 -16.2649997332468743 -1
35.9149998714484511 -16.2649997332468743 -1
35.915833204778437 -16.2649997332468743 -1
35.9166665381084229 -16.2649997332468743 -1
35.9174998714384088 -16.2649997332468743 -1
35.9183332047683948 -16.2649997332468743 -1
35.9191665380983807 -16.2649997332468743 -1
35.9199998714283666 -16.2649997332468743 -1
35.9208332047583525 -16.2649997332468743 -1
35.8866665382289298 -16.2658330665768887 -1
35.8874998715589157 -16.2658330665768887 -1
35.8883332048889017 -16.2658330665768887 -1
35.8891665382188876 -16.2658330665768887 -1
35.8899998715488735 -16.2658330665768887 -1
35.8908332048788594 -16.2658330665768887 -1
35.8916665382088453 -16.2658330665768887 -1
35.8924998715388313 -16.2658330665768887 -1
35.8933332048688172 -16.2658330665768887 -1
35.8941665381988031 -16.2658330665768887 -1
35.894999871528789 -16.2658330665768887 -1
35.8958332048587749 -16.2658330665768887 -1
35.8966665381887609 -16.2658330665768887 14.4128599166870117
35.8974998715187468 -16.2658330665768887 8.27752494812011719
35.8983332048487327 -16.2658330665768887 -1
35.8991665381787186 -16.2658330665768887 -1
35.8999998715087045 -16.2658330665768887 -1
35.9008332048386904 -16.2658330665768887 12.3889942169189453
35.9016665381686764 -16.2658330665768887 -1
35.9024998714986623 -16.2658330665768887 5.77725553512573242
35.9033332048286482 -16.2658330665768887 2.56312394142150879
35.9041665381586341 -16.2658330665768887 -1
35.90499987148862 -16.2658330665768887 -1
35.905833204818606 -16.2658330665768887 3.28585052490234375
35.9066665381485919 -16.2658330665768887 -1
35.9074998714785778 -16.2658330665768887 -1
35.9083332048085637 -16.2658330665768887 -1
35.9091665381385496 -16.2658330665768887 -1
35.9099998714685356 -16.2658330665768887 -1
35.9108332047985215 -16.2658330665768887 -1
35.9116665381285074 -16.2658330665768887 -1
35.9124998714584933 -16.2658330665768887 -1
35.9133332047884792 -16.2658330665768887 -1
35.9141665381184652 -16.2658330665768887 -1
35.9149998714484511 -16.2658330665768887 -1
35.915833204778437 -16.2658330665768887 -1
35.9166665381084229 -16.2658330665768887 -1
35.9174998714384088 -16.2658330665768887 -1
35.9183332047683948 -16.2658330665768887 -1
35.9191665380983807 -16.2658330665768887 -1
35.9199998714283666 -16.2658330665768887 -1
35.9208332047583525 -16.2658330665768887 -1
35.8866665382289298 -16.266666399906903 -1
35.8874998715589157 -16.266666399906903 -1
35.8883332048889017 -16.266666399906903 -1
35.8891665382188876 -16.266666399906903 -1
35.8899998715488735 -16.266666399906903 -1
35.8908332048788594 -16.266666399906903 -1
35.8916665382088453 -16.266666399906903 3.94330048561096191
35.8924998715388313 -16.266666399906903 -1
35.8933332048688172 -16.266666399906903 -1
35.8941665381988031 -16.266666399906903 4.3587956428527832
35.894999871528789 -16.266666399906903 2.6804203987121582
35.8958332048587749 -16.266666399906903 12.5534601211547852
35.8966665381887609 -16.266666399906903 2.54813146591186523
35.8974998715187468 -16.266666399906903 -1
35.8983332048487327 -16.266666399906903 -1
35.8991665381787186 -16.266666399906903 -1
35.8999998715087045 -16.266666399906903 -1
35.9008332048386904 -16.266666399906903 -1
35.9016665381686764 -16.266666399906903 10.5005226135253906
35.9024998714986623 -16.266666399906903 5.12143898010253906
35.9033332048286482 -16.266666399906903 -1
35.9041665381586341 -16.266666399906903 -1
35.90499987148862 -16.266666399906903 -1
35.905833204818606 -16.266666399906903 -1
35.9066665381485919 -16.266666399906903 -1
35.9074998714785778 -16.266666399906903 -1
35.9083332048085637 -16.266666399906903 -1
35.9091665381385496 -16.266666399906903 9.91913700103759766
35.9099998714685356 -16.266666399906903 11.0035409927368164
35.9108332047985215 -16.266666399906903 2.6407623291015625
35.9116665381285074 -16.266666399906903 -1
35.9124998714584933 -16.266666399906903 -1
35.9133332047884792 -16.266666399906903 -1
35.9141665381184652 -16.266666399906903 -1
35.9149998714484511 -16.266666399906903 -1
35.915833204778437 -16.266666399906903 -1
35.9166665381084229 -16.266666399906903 -1
35.9174998714384088 -16.266666399906903 -1
35.9183332047683948 -16.266666399906903 -1
35.9191665380983807 -16.266666399906903 -1
35.9199998714283666 -16.266666399906903 -1
35.9208332047583525 -16.266666399906903 -1
35.8866665382289298 -16.2674997332369138 -1
35.8874998715589157 -16.2674997332369138 -1
35.8883332048889017 -16.2674997332369138 -1
35.8891665382188876 -16.2674997332369138 -1
35.8899998715488735 -16.2674997332369138 -1
35.8908332048788594 -16.2674997332369138 -1
35.8916665382088453 -16.2674997332369138 -1
35.8924998715388313 -16.2674997332369138 -1
35.8933332048688172 -16.2674997332369138 -1
35.8941665381988031 -16.2674997332369138 -1
35.894999871528789 -16.2674997332369138 -1
35.8958332048587749 -16.2674997332369138 10.531951904296875
35.8966665381887609 -16.2674997332369138 13.0744943618774414
35.8974998715187468 -16.2674997332369138 -1
35.8983332048487327 -16.2674997332369138 -1
35.8991665381787186 -16.2674997332369138 -1
35.8999998715087045 -16.2674997332369138 -1
