X Y Z
37.389166532193471 -15.3858330700829367 -1
37.3899998655234569 -15.3858330700829367 -1
37.3908331988534428 -15.3858330700829367 -1
37.3916665321834287 -15.3858330700829367 -1
37.3716665322637667 -15.3866664034129492 -1
37.3724998655937526 -15.3866664034129492 -1
37.3733331989237385 -15.3866664034129492 -1
37.3741665322537244 -15.3866664034129492 -1
37.3749998655837103 -15.3866664034129492 -1
37.3758331989136963 -15.3866664034129492 -1
37.3766665322436822 -15.3866664034129492 -1
37.3774998655736681 -15.3866664034129492 -1
37.378333198903654 -15.3866664034129492 -1
37.3791665322336399 -15.3866664034129492 -1
37.3799998655636259 -15.3866664034129492 -1
37.3808331988936118 -15.3866664034129492 -1
37.3816665322235977 -15.3866664034129492 -1
37.3824998655535836 -15.3866664034129492 -1
37.3833331988835695 -15.3866664034129492 -1
37.3841665322135555 -15.3866664034129492 -1
37.3849998655435414 -15.3866664034129492 2.76514983177185059
37.3858331988735273 -15.3866664034129492 -1
37.3866665322035132 -15.3866664034129492 3.32164239883422852
37.3874998655334991 -15.3866664034129492 -1
37.3883331988634851 -15.3866664034129492 4.30931758880615234
37.389166532193471 -15.3866664034129492 -1
37.3899998655234569 -15.3866664034129492 -1
37.3908331988534428 -15.3866664034129492 -1
37.3916665321834287 -15.3866664034129492 -1
37.3716665322637667 -15.3874997367429636 -1
37.3724998655937526 -15.3874997367429636 -1
37.3733331989237385 -15.3874997367429636 -1
37.3741665322537244 -15.3874997367429636 -1
37.3749998655837103 -15.3874997367429636 -1
37.3758331989136963 -15.3874997367429636 -1
37.3766665322436822 -15.3874997367429636 -1
37.3774998655736681 -15.3874997367429636 -1
37.378333198903654 -15.3874997367429636 -1
37.3791665322336399 -15.3874997367429636 -1
37.3799998655636259 -15.3874997367429636 -1
37.3808331988936118 -15.3874997367429636 -1
37.3816665322235977 -15.3874997367429636 -1
37.3824998655535836 -15.3874997367429636 -1
37.3833331988835695 -15.3874997367429636 -1
37.3841665322135555 -15.3874997367429636 -1
37.3849998655435414 -15.3874997367429636 15.4389162063598633
37.3858331988735273 -15.3874997367429636 18.9490566253662109
37.3866665322035132 -15.3874997367429636 5.2310028076171875
37.3874998655334991 -15.3874997367429636 3.35690689086914063
37.3883331988634851 -15.3874997367429636 -1
37.389166532193471 -15.3874997367429636 -1
37.3899998655234569 -15.3874997367429636 -1
37.3908331988534428 -15.3874997367429636 -1
37.3916665321834287 -15.3874997367429636 -1
37.3716665322637667 -15.3883330700729761 -1
37.3724998655937526 -15.3883330700729761 -1
37.3733331989237385 -15.3883330700729761 -1
37.3741665322537244 -15.3883330700729761 -1
37.3749998655837103 -15.3883330700729761 -1
37.3758331989136963 -15.3883330700729761 -1
37.3766665322436822 -15.3883330700729761 -1
37.3774998655736681 -15.3883330700729761 -1
37.378333198903654 -15.3883330700729761 -1
37.3791665322336399 -15.3883330700729761 -1
37.3799998655636259 -15.3883330700729761 -1
37.3808331988936118 -15.3883330700729761 -1
37.3816665322235977 -15.3883330700729761 -1
37.3824998655535836 -15.3883330700729761 -1
37.3833331988835695 -15.3883330700729761 -1
37.3841665322135555 -15.3883330700729761 -1
37.3849998655435414 -15.3883330700729761 12.0951642990112305
37.3858331988735273 -15.3883330700729761 19.8243293762207031
37.3866665322035132 -15.3883330700729761 20.1321086883544922
37.3874998655334991 -15.3883330700729761 8.58280181884765625
37.3883331988634851 -15.3883330700729761 2.79454326629638672
37.389166532193471 -15.3883330700729761 -1
37.3899998655234569 -15.3883330700729761 -1
37.3908331988534428 -15.3883330700729761 -1
37.3916665321834287 -15.3883330700729761 -1
37.3716665322637667 -15.3891664034029905 -1
37.3724998655937526 -15.3891664034029905 -1
37.3733331989237385 -15.3891664034029905 -1
37.3741665322537244 -15.3891664034029905 -1
37.3749998655837103 -15.3891664034029905 -1
37.3758331989136963 -15.3891664034029905 -1
37.3766665322436822 -15.3891664034029905 -1
37.3774998655736681 -15.3891664034029905 -1
37.378333198903654 -15.3891664034029905 -1
37.3791665322336399 -15.3891664034029905 -1
37.3799998655636259 -15.3891664034029905 -1
37.3808331988936118 -15.3891664034029905 -1
37.3816665322235977 -15.3891664034029905 -1
37.3824998655535836 -15.3891664034029905 -1
37.3833331988835695 -15.3891664034029905 -1
37.3841665322135555 -15.3891664034029905 -1
37.3849998655435414 -15.3891664034029905 4.23752260208129883
37.3858331988735273 -15.3891664034029905 -1
37.3866665322035132 -15.3891664034029905 -1
37.3874998655334991 -15.3891664034029905 -1
37.3883331988634851 -15.3891664034029905 -1
37.389166532193471 -15.3891664034029905 -1
37.3899998655234569 -15.3891664034029905 -1
37.3908331988534428 -15.3891664034029905 -1
37.3916665321834287 -15.3891664034029905 -1
37.3716665322637667 -15.389999736733003 -1
37.3724998655937526 -15.389999736733003 -1
37.3733331989237385 -15.389999736733003 -1
37.3741665322537244 -15.389999736733003 -1
37.3749998655837103 -15.389999736733003 -1
37.3758331989136963 -15.389999736733003 -1
37.3766665322436822 -15.389999736733003 -1
37.3774998655736681 -15.389999736733003 -1
37.378333198903654 -15.389999736733003 -1
37.3791665322336399 -15.389999736733003 -1
37.3799998655636259 -15.389999736733003 -1
37.3808331988936118 -15.389999736733003 -1
37.3816665322235977 -15.389999736733003 -1
37.3824998655535836 -15.389999736733003 -1
37.3833331988835695 -15.389999736733003 -1
37.3841665322135555 -15.389999736733003 -1
37.3849998655435414 -15.389999736733003 2.81263089179992676
37.3858331988735273 -15.389999736733003 -1
37.3866665322035132 -15.389999736733003 -1
37.3874998655334991 -15.389999736733003 -1
37.3883331988634851 -15.389999736733003 4.89163017272949219
37.389166532193471 -15.389999736733003 4.15334653854370117
37.3899998655234569 -15.389999736733003 14.5867824554443359
37.3908331988534428 -15.389999736733003 -1
37.3916665321834287 -15.389999736733003 -1
37.3716665322637667 -15.3908330700630156 -1
37.3724998655937526 -15.3908330700630156 -1
37.3733331989237385 -15.3908330700630156 -1
37.3741665322537244 -15.3908330700630156 -1
37.3749998655837103 -15.3908330700630156 -1
37.3758331989136963 -15.3908330700630156 -1
37.3766665322436822 -15.3908330700630156 -1
37.3774998655736681 -15.3908330700630156 -1
37.378333198903654 -15.3908330700630156 -1
37.3791665322336399 -15.3908330700630156 -1
37.3799998655636259 -15.3908330700630156 -1
37.3808331988936118 -15.3908330700630156 -1
37.3816665322235977 -15.3908330700630156 -1
37.3824998655535836 -15.3908330700630156 -1
37.3833331988835695 -15.3908330700630156 -1
37.3841665322135555 -15.3908330700630156 -1
37.3849998655435414 -15.3908330700630156 10.931035041809082
37.3858331988735273 -15.3908330700630156 -1
37.3866665322035132 -15.3908330700630156 -1
37.3874998655334991 -15.3908330700630156 -1
37.3883331988634851 -15.3908330700630156 20.0813808441162109
37.389166532193471 -15.3908330700630156 19.3479881286621094
37.3899998655234569 -15.3908330700630156 5.92937469482421875
37.3908331988534428 -15.3908330700630156 -1
37.3916665321834287 -15.3908330700630156 -1
37.3716665322637667 -15.3916664033930299 -1
37.3724998655937526 -15.3916664033930299 -1
37.3733331989237385 -15.3916664033930299 -1
37.3741665322537244 -15.3916664033930299 -1
37.3749998655837103 -15.3916664033930299 -1
37.3758331989136963 -15.3916664033930299 -1
37.3766665322436822 -15.3916664033930299 -1
37.3774998655736681 -15.3916664033930299 23.9534873962402344
37.378333198903654 -15.3916664033930299 -1
37.3791665322336399 -15.3916664033930299 17.6828041076660156
37.3799998655636259 -15.3916664033930299 -1
37.3808331988936118 -15.3916664033930299 -1
37.3816665322235977 -15.3916664033930299 -1
37.3824998655535836 -15.3916664033930299 14.9579582214355469
37.3833331988835695 -15.3916664033930299 6.04388141632080078
37.3841665322135555 -15.3916664033930299 -1
37.3849998655435414 -15.3916664033930299 6.22263669967651367
37.3858331988735273 -15.3916664033930299 2.63216161727905273
37.3866665322035132 -15.3916664033930299 8.34404563903808594
37.3874998655334991 -15.3916664033930299 11.4572563171386719
37.3883331988634851 -15.3916664033930299 17.5059280395507813
37.389166532193471 -15.3916664033930299 2.81575441360473633
37.3899998655234569 -15.3916664033930299 -1
37.3908331988534428 -15.3916664033930299 -1
37.3916665321834287 -15.3916664033930299 -1
37.3716665322637667 -15.3924997367230425 -1
37.3724998655937526 -15.3924997367230425 -1
37.3733331989237385 -15.3924997367230425 -1
37.3741665322537244 -15.3924997367230425 -1
37.3749998655837103 -15.3924997367230425 -1
37.3758331989136963 -15.3924997367230425 -1
37.3766665322436822 -15.3924997367230425 -1
37.3774998655736681 -15.3924997367230425 16.8478984832763672
37.378333198903654 -15.3924997367230425 -1
37.3791665322336399 -15.3924997367230425 6.43771648406982422
37.3799998655636259 -15.3924997367230425 -1
37.3808331988936118 -15.3924997367230425 -1
37.3816665322235977 -15.3924997367230425 -1
37.3824998655535836 -15.3924997367230425 11.5495471954345703
37.3833331988835695 -15.3924997367230425 14.5490646362304688
37.3841665322135555 -15.3924997367230425 16.2972126007080078
37.3849998655435414 -15.3924997367230425 7.09843778610229492
37.3858331988735273 -15.3924997367230425 8.06407737731933594
37.3866665322035132 -15.3924997367230425 4.35478591918945313
37.3874998655334991 -15.3924997367230425 22.1243076324462891
37.3883331988634851 -15.3924997367230425 19.3181400299072266
37.389166532193471 -15.3924997367230425 16.8864669799804688
37.3899998655234569 -15.3924997367230425 -1
37.3908331988534428 -15.3924997367230425 -1
37.3916665321834287 -15.3924997367230425 -1
37.3716665322637667 -15.3933330700530551 -1
37.3724998655937526 -15.3933330700530551 -1
37.3733331989237385 -15.3933330700530551 -1
37.3741665322537244 -15.3933330700530551 -1
37.3749998655837103 -15.3933330700530551 -1
37.3758331989136963 -15.3933330700530551 11.1419649124145508
37.3766665322436822 -15.3933330700530551 -1
37.3774998655736681 -15.3933330700530551 -1
37.378333198903654 -15.3933330700530551 13.5420341491699219
37.3791665322336399 -15.3933330700530551 2.69107151031494141
37.3799998655636259 -15.3933330700530551 2.6039130687713623
37.3808331988936118 -15.3933330700530551 -1
37.3816665322235977 -15.3933330700530551 16.0765323638916016
37.3824998655535836 -15.3933330700530551 23.407501220703125
37.3833331988835695 -15.3933330700530551 19.7265644073486328
37.3841665322135555 -15.3933330700530551 22.43798828125
37.3849998655435414 -15.3933330700530551 16.4752788543701172
37.3858331988735273 -15.3933330700530551 -1
37.3866665322035132 -15.3933330700530551 -1
37.3874998655334991 -15.3933330700530551 -1
37.3883331988634851 -15.3933330700530551 6.75349712371826172
37.389166532193471 -15.3933330700530551 6.67086076736450195
37.3899998655234569 -15.3933330700530551 -1
37.3908331988534428 -15.3933330700530551 -1
37.3916665321834287 -15.3933330700530551 -1
37.3716665322637667 -15.3941664033830694 -1
37.3724998655937526 -15.3941664033830694 -1
37.3733331989237385 -15.3941664033830694 -1
37.3741665322537244 -15.3941664033830694 -1
37.3749998655837103 -15.3941664033830694 -1
37.3758331989136963 -15.3941664033830694 -1
37.3766665322436822 -15.3941664033830694 2.69451355934143066
37.3774998655736681 -15.3941664033830694 11.3108186721801758
37.378333198903654 -15.3941664033830694 22.2290058135986328
37.3791665322336399 -15.3941664033830694 18.0793972015380859
37.3799998655636259 -15.3941664033830694 18.1471099853515625
37.3808331988936118 -15.3941664033830694 16.5039272308349609
37.3816665322235977 -15.3941664033830694 11.4231138229370117
37.3824998655535836 -15.3941664033830694 -1
37.3833331988835695 -15.3941664033830694 -1
37.3841665322135555 -15.3941664033830694 -1
37.3849998655435414 -15.3941664033830694 6.20163059234619141
37.3858331988735273 -15.3941664033830694 -1
37.3866665322035132 -15.3941664033830694 2.76337361335754395
37.3874998655334991 -15.3941664033830694 2.79915356636047363
37.3883331988634851 -15.3941664033830694 2.62282729148864746
37.389166532193471 -15.3941664033830694 -1
37.3899998655234569 -15.3941664033830694 -1
37.3908331988534428 -15.3941664033830694 -1
37.3916665321834287 -15.3941664033830694 -1
37.3716665322637667 -15.394999736713082 -1
37.3724998655937526 -15.394999736713082 -1
37.3733331989237385 -15.394999736713082 -1
37.3741665322537244 -15.394999736713082 -1
37.3749998655837103 -15.394999736713082 -1
37.3758331989136963 -15.394999736713082 8.40447139739990234
37.3766665322436822 -15.394999736713082 16.2939090728759766
37.3774998655736681 -15.394999736713082 15.3316354751586914
37.378333198903654 -15.394999736713082 10.5996580123901367
37.3791665322336399 -15.394999736713082 5.11778354644775391
37.3799998655636259 -15.394999736713082 2.66132068634033203
37.3808331988936118 -15.394999736713082 -1
37.3816665322235977 -15.394999736713082 2.43436884880065918
37.3824998655535836 -15.394999736713082 -1
37.3833331988835695 -15.394999736713082 -1
37.3841665322135555 -15.394999736713082 -1
37.3849998655435414 -15.394999736713082 -1
37.3858331988735273 -15.394999736713082 -1
37.3866665322035132 -15.394999736713082 -1
37.3874998655334991 -15.394999736713082 2.73988509178161621
37.3883331988634851 -15.394999736713082 -1
37.389166532193471 -15.394999736713082 2.59490418434143066
37.3899998655234569 -15.394999736713082 -1
37.3908331988534428 -15.394999736713082 -1
37.3916665321834287 -15.394999736713082 -1
37.3716665322637667 -15.3958330700430945 -1
37.3724998655937526 -15.3958330700430945 -1
37.3733331989237385 -15.3958330700430945 -1
37.3741665322537244 -15.3958330700430945 -1
37.3749998655837103 -15.3958330700430945 -1
37.3758331989136963 -15.3958330700430945 12.8429288864135742
37.3766665322436822 -15.3958330700430945 14.0054521560668945
37.3774998655736681 -15.3958330700430945 4.15489006042480469
37.378333198903654 -15.3958330700430945 -1
37.3791665322336399 -15.3958330700430945 -1
37.3799998655636259 -15.3958330700430945 -1
37.3808331988936118 -15.3958330700430945 -1
37.3816665322235977 -15.3958330700430945 -1
37.3824998655535836 -15.3958330700430945 -1
37.3833331988835695 -15.3958330700430945 -1
37.3841665322135555 -15.3958330700430945 -1
37.3849998655435414 -15.3958330700430945 -1
37.3858331988735273 -15.3958330700430945 -1
37.3866665322035132 -15.3958330700430945 -1
37.3874998655334991 -15.3958330700430945 -1
37.3883331988634851 -15.3958330700430945 -1
37.389166532193471 -15.3958330700430945 -1
37.3899998655234569 -15.3958330700430945 -1
37.3908331988534428 -15.3958330700430945 -1
37.3916665321834287 -15.3958330700430945 -1
37.3716665322637667 -15.3966664033731089 -1
37.3724998655937526 -15.3966664033731089 -1
37.3733331989237385 -15.3966664033731089 2.61141824722290039
37.3741665322537244 -15.3966664033731089 7.17088460922241211
37.3749998655837103 -15.3966664033731089 20.3447513580322266
37.3758331989136963 -15.3966664033731089 -1
37.3766665322436822 -15.3966664033731089 -1
37.3774998655736681 -15.3966664033731089 6.72223949432373047
37.378333198903654 -15.3966664033731089 -1
37.3791665322336399 -15.3966664033731089 -1
37.3799998655636259 -15.3966664033731089 -1
37.3808331988936118 -15.3966664033731089 -1
37.3816665322235977 -15.3966664033731089 -1
37.3824998655535836 -15.3966664033731089 -1
37.3833331988835695 -15.3966664033731089 -1
37.3841665322135555 -15.3966664033731089 -1
37.3849998655435414 -15.3966664033731089 -1
37.3858331988735273 -15.3966664033731089 -1
37.3866665322035132 -15.3966664033731089 -1
37.3874998655334991 -15.3966664033731089 -1
37.3883331988634851 -15.3966664033731089 -1
37.389166532193471 -15.3966664033731089 -1
37.3899998655234569 -15.3966664033731089 -1
37.3908331988534428 -15.3966664033731089 -1
37.3916665321834287 -15.3966664033731089 -1
37.3716665322637667 -15.3974997367031214 -1
37.3724998655937526 -15.3974997367031214 -1
37.3733331989237385 -15.3974997367031214 6.25596046447753906
37.3741665322537244 -15.3974997367031214 22.4381275177001953
37.3749998655837103 -15.3974997367031214 7.6360163688659668
37.3758331989136963 -15.3974997367031214 -1
37.3766665322436822 -15.3974997367031214 -1
37.3774998655736681 -15.3974997367031214 -1
37.378333198903654 -15.3974997367031214 -1
37.3791665322336399 -15.3974997367031214 -1
37.3799998655636259 -15.3974997367031214 -1
37.3808331988936118 -15.3974997367031214 -1
37.3816665322235977 -15.3974997367031214 -1
37.3824998655535836 -15.3974997367031214 -1
37.3833331988835695 -15.3974997367031214 -1
37.3841665322135555 -15.3974997367031214 -1
37.3849998655435414 -15.3974997367031214 -1
37.3858331988735273 -15.3974997367031214 -1
37.3866665322035132 -15.3974997367031214 -1
37.3874998655334991 -15.3974997367031214 -1
37.3883331988634851 -15.3974997367031214 -1
37.389166532193471 -15.3974997367031214 -1
37.3899998655234569 -15.3974997367031214 -1
37.3908331988534428 -15.3974997367031214 -1
37.3916665321834287 -15.3974997367031214 -1
37.3716665322637667 -15.3983330700331358 -1
37.3724998655937526 -15.3983330700331358 -1
37.3733331989237385 -15.3983330700331358 12.4651823043823242
37.3741665322537244 -15.3983330700331358 15.0677404403686523
37.3749998655837103 -15.3983330700331358 2.72159504890441895
37.3758331989136963 -15.3983330700331358 -1
37.3766665322436822 -15.3983330700331358 -1
37.3774998655736681 -15.3983330700331358 -1
37.378333198903654 -15.3983330700331358 -1
37.3791665322336399 -15.3983330700331358 -1
37.3799998655636259 -15.3983330700331358 -1
37.3808331988936118 -15.3983330700331358 -1
37.3816665322235977 -15.3983330700331358 -1
37.3824998655535836 -15.3983330700331358 -1
37.3833331988835695 -15.3983330700331358 -1
37.3841665322135555 -15.3983330700331358 -1
37.3849998655435414 -15.3983330700331358 -1
37.3858331988735273 -15.3983330700331358 -1
37.3866665322035132 -15.3983330700331358 -1
37.3874998655334991 -15.3983330700331358 -1
37.3883331988634851 -15.3983330700331358 -1
37.389166532193471 -15.3983330700331358 -1
37.3899998655234569 -15.3983330700331358 -1
37.3908331988534428 -15.3983330700331358 -1
37.3916665321834287 -15.3983330700331358 -1
37.3716665322637667 -15.3991664033631483 -1
37.3724998655937526 -15.3991664033631483 -1
37.3733331989237385 -15.3991664033631483 15.2464942932128906
37.3741665322537244 -15.3991664033631483 2.52431726455688477
37.3749998655837103 -15.3991664033631483 7.91368770599365234
37.3758331989136963 -15.3991664033631483 7.94009971618652344
37.3766665322436822 -15.3991664033631483 -1
37.3774998655736681 -15.3991664033631483 -1
37.378333198903654 -15.3991664033631483 -1
37.3791665322336399 -15.3991664033631483 -1
37.3799998655636259 -15.3991664033631483 -1
37.3808331988936118 -15.3991664033631483 -1
37.3816665322235977 -15.3991664033631483 -1
37.3824998655535836 -15.3991664033631483 -1
37.3833331988835695 -15.3991664033631483 -1
37.3841665322135555 -15.3991664033631483 -1
37.3849998655435414 -15.3991664033631483 -1
37.3858331988735273 -15.3991664033631483 -1
37.3866665322035132 -15.3991664033631483 -1
37.3874998655334991 -15.3991664033631483 -1
37.3883331988634851 -15.3991664033631483 -1
37.389166532193471 -15.3991664033631483 -1
37.3899998655234569 -15.3991664033631483 -1
37.3908331988534428 -15.3991664033631483 -1
37.3916665321834287 -15.3991664033631483 -1
37.3716665322637667 -15.3999997366931609 -1
37.3724998655937526 -15.3999997366931609 13.094874382019043
37.3733331989237385 -15.3999997366931609 10.1177225112915039
37.3741665322537244 -15.3999997366931609 -1
37.3749998655837103 -15.3999997366931609 -1
37.3758331989136963 -15.3999997366931609 -1
37.3766665322436822 -15.3999997366931609 -1
37.3774998655736681 -15.3999997366931609 -1
37.378333198903654 -15.3999997366931609 -1
37.3791665322336399 -15.3999997366931609 -1
37.3799998655636259 -15.3999997366931609 -1
37.3808331988936118 -15.3999997366931609 -1
37.3816665322235977 -15.3999997366931609 -1
37.3824998655535836 -15.3999997366931609 -1
37.3833331988835695 -15.3999997366931609 -1
37.3841665322135555 -15.3999997366931609 -1
37.3849998655435414 -15.3999997366931609 -1
37.3858331988735273 -15.3999997366931609 -1
37.3866665322035132 -15.3999997366931609 -1
37.3874998655334991 -15.3999997366931609 -1
37.3883331988634851 -15.3999997366931609 -1
37.389166532193471 -15.3999997366931609 -1
37.3899998655234569 -15.3999997366931609 -1
37.3908331988534428 -15.3999997366931609 -1
37.3916665321834287 -15.3999997366931609 -1
37.3716665322637667 -15.4008330700231753 -1
37.3724998655937526 -15.4008330700231753 -1
37.3733331989237385 -15.4008330700231753 -1
37.3741665322537244 -15.4008330700231753 -1
37.3749998655837103 -15.4008330700231753 -1
37.3758331989136963 -15.4008330700231753 -1
37.3766665322436822 -15.4008330700231753 -1
37.3774998655736681 -15.4008330700231753 -1
37.378333198903654 -15.4008330700231753 -1
37.3791665322336399 -15.4008330700231753 -1
37.3799998655636259 -15.4008330700231753 -1
37.3808331988936118 -15.4008330700231753 -1
37.3816665322235977 -15.4008330700231753 -1
37.3824998655535836 -15.4008330700231753 -1
37.3833331988835695 -15.4008330700231753 -1
37.3841665322135555 -15.4008330700231753 -1
37.3849998655435414 -15.4008330700231753 -1
37.3858331988735273 -15.4008330700231753 -1
37.3866665322035132 -15.4008330700231753 -1
37.3874998655334991 -15.4008330700231753 -1
37.3883331988634851 -15.4008330700231753 -1
37.389166532193471 -15.4008330700231753 -1
37.3899998655234569 -15.4008330700231753 -1
37.3908331988534428 -15.4008330700231753 -1
37.3916665321834287 -15.4008330700231753 -1
