X Y Z
37.4133331987630626 -16.7224997314241293 -1
37.4141665320930485 -16.7224997314241293 -1
37.4016665321432598 -16.7233330647541401 -1
37.4024998654732457 -16.7233330647541401 -1
37.4033331988032316 -16.7233330647541401 -1
37.4041665321332175 -16.7233330647541401 -1
37.4049998654632034 -16.7233330647541401 -1
37.4058331987931894 -16.7233330647541401 2.50715851783752441
37.4066665321231753 -16.7233330647541401 -1
37.4074998654531612 -16.7233330647541401 -1
37.4083331987831471 -16.7233330647541401 9.54628849029541016
37.409166532113133 -16.7233330647541401 9.79952049255371094
37.4099998654431189 -16.7233330647541401 10.9201145172119141
37.4108331987731049 -16.7233330647541401 26.3012828826904297
37.4116665321030908 -16.7233330647541401 9.93190765380859375
37.4124998654330767 -16.7233330647541401 6.68546342849731445
37.4133331987630626 -16.7233330647541401 9.71448135375976563
37.4141665320930485 -16.7233330647541401 -1
37.4016665321432598 -16.7241663980841544 -1
37.4024998654732457 -16.7241663980841544 -1
37.4033331988032316 -16.7241663980841544 -1
37.4041665321332175 -16.7241663980841544 -1
37.4049998654632034 -16.7241663980841544 -1
37.4058331987931894 -16.7241663980841544 -1
37.4066665321231753 -16.7241663980841544 -1
37.4074998654531612 -16.7241663980841544 8.28918361663818359
37.4083331987831471 -16.7241663980841544 7.40464687347412109
37.409166532113133 -16.7241663980841544 6.52159595489501953
37.4099998654431189 -16.7241663980841544 9.28139209747314453
37.4108331987731049 -16.7241663980841544 2.44721460342407227
37.4116665321030908 -16.7241663980841544 2.39232873916625977
37.4124998654330767 -16.7241663980841544 3.24875926971435547
37.4133331987630626 -16.7241663980841544 -1
37.4141665320930485 -16.7241663980841544 -1
37.4016665321432598 -16.7249997314141687 -1
37.4024998654732457 -16.7249997314141687 -1
37.4033331988032316 -16.7249997314141687 -1
37.4041665321332175 -16.7249997314141687 -1
37.4049998654632034 -16.7249997314141687 -1
37.4058331987931894 -16.7249997314141687 -1
37.4066665321231753 -16.7249997314141687 -1
37.4074998654531612 -16.7249997314141687 -1
37.4083331987831471 -16.7249997314141687 -1
37.409166532113133 -16.7249997314141687 -1
37.4099998654431189 -16.7249997314141687 -1
37.4108331987731049 -16.7249997314141687 2.40688157081604004
37.4116665321030908 -16.7249997314141687 3.11222934722900391
37.4124998654330767 -16.7249997314141687 9.19979095458984375
37.4133331987630626 -16.7249997314141687 -1
37.4141665320930485 -16.7249997314141687 -1
37.4016665321432598 -16.7258330647441795 -1
37.4024998654732457 -16.7258330647441795 -1
37.4033331988032316 -16.7258330647441795 -1
37.4041665321332175 -16.7258330647441795 -1
37.4049998654632034 -16.7258330647441795 -1
37.4058331987931894 -16.7258330647441795 -1
37.4066665321231753 -16.7258330647441795 -1
37.4074998654531612 -16.7258330647441795 -1
37.4083331987831471 -16.7258330647441795 -1
37.409166532113133 -16.7258330647441795 -1
37.4099998654431189 -16.7258330647441795 -1
37.4108331987731049 -16.7258330647441795 -1
37.4116665321030908 -16.7258330647441795 -1
37.4124998654330767 -16.7258330647441795 -1
37.4133331987630626 -16.7258330647441795 -1
37.4141665320930485 -16.7258330647441795 -1
37.4016665321432598 -16.7266663980741939 -1
37.4024998654732457 -16.7266663980741939 -1
37.4033331988032316 -16.7266663980741939 -1
37.4041665321332175 -16.7266663980741939 -1
37.4049998654632034 -16.7266663980741939 -1
37.4058331987931894 -16.7266663980741939 -1
37.4066665321231753 -16.7266663980741939 -1
37.4074998654531612 -16.7266663980741939 -1
37.4083331987831471 -16.7266663980741939 -1
37.409166532113133 -16.7266663980741939 -1
37.4099998654431189 -16.7266663980741939 -1
37.4108331987731049 -16.7266663980741939 -1
37.4116665321030908 -16.7266663980741939 -1
37.4124998654330767 -16.7266663980741939 -1
37.4133331987630626 -16.7266663980741939 -1
37.4141665320930485 -16.7266663980741939 -1
